timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:29:21.685317,6,0.7561054260018184,3.2572621989559876,2.2185168614544257,-0.06972000186215155,19.35999956727028,4.012887926734882,76.93142863629454,33.56261443712822
10:29:21.685317,7,0.7453815226642075,2.988945905336011,2.3289584660247566,-0.06972000186215155,4.999999888241291,3.8617921714953156,75.99722779338738,37.09059883192048
10:29:21.685317,8,0.7605995282512027,3.0499694135711635,2.335674612885979,-0.06972000186215155,22.99999948590994,3.9161461876921355,75.99722779338738,36.61404920392148
10:29:21.685317,9,0.7758175338381978,3.110992921806316,2.3423907597472007,-0.06972000186215155,32.239999279379845,3.97076368935358,75.99722779338738,36.150578038665124
10:29:21.685317,10,0.7910355394251931,3.1720164300414684,2.3491069066084225,-0.06972000186215155,30.63999931514263,4.02563395203316,75.99722779338738,35.699712461597436
10:29:21.685317,11,0.786964278961825,3.249809682619216,2.2205137571884435,-0.06972000186215155,24.119999460875988,4.013883044568022,76.38746604053023,33.58740125278075
10:29:21.685317,12,0.7891526738610845,3.0424846229832614,2.3376801564795233,-0.06972000186215155,25.75999942421913,3.917170297261765,75.45918617587685,36.63946935238209
10:29:21.685317,13,0.8049419681660946,3.1033583762149544,2.3444364300729847,-0.06972000186215155,40.99999908357859,3.971793921893731,75.45918617587685,36.17627120717256
10:29:21.685317,14,0.823779430496261,3.166891971951277,2.3185651851823135,-0.06972000186215155,39.519999116659164,4.010431626403533,75.41921691534544,35.319375245811834
10:29:21.685317,15,0.8204134224066617,3.243504327924565,2.1892182807935985,-0.06972000186215155,30.119999326765537,3.9982590198599284,75.80530187118654,33.19860740872816
10:29:21.685317,16,0.8206635434112068,3.03725308983078,2.308395085338393,-0.06972000186215155,27.759999379515648,3.9021894947817826,74.87978427777875,36.268077826310716
10:29:21.685317,17,0.8370833043034991,3.0980221710270777,2.3145654259149544,-0.06972000186215155,50.639998868107796,3.9567237635902592,74.87978427777875,35.80088363832667
10:29:21.685317,18,0.8535030651957913,3.1587912522233754,2.3207357664915156,-0.06972000186215155,50.519998870790005,4.011513948036887,74.87978427777875,35.34642200867125
10:29:21.685317,19,0.8819254579530837,3.227060449262829,2.193624404801446,-0.06972000186215155,37.63999915868044,4.000462434009681,74.71484099719946,33.253389952098644
10:29:21.685317,20,0.8776944287660677,3.2989836214023076,2.058853422141108,-0.06972000186215155,14.51999967545271,3.9865420928957755,75.10157721666259,31.09448742037495
10:29:21.685317,21,0.849161461074626,3.029188387318994,2.3105560158636234,-0.06972000186215155,28.359999366104603,3.903296885363221,74.34041351723536,36.295498085230825
10:29:21.685317,22,0.8661514056892469,3.089796110687259,2.3167695921398983,-0.06972000186215155,58.63999868929386,3.9578377438014867,74.34041351723536,35.828599457617834
10:29:21.685317,23,0.8831413503038676,3.1504038340555236,2.3229831684161737,-0.06972000186215155,61.639998622238636,4.012634267285411,74.34041351723536,35.3744232847329
10:29:21.685317,24,0.9125507236759294,3.2183937227912254,2.1959466471605333,-0.06972000186215155,45.759998977184296,4.001623252551271,74.1697240579372,33.282257144051464
10:29:21.685317,25,0.9093634260882507,3.2903527229955687,2.0611660643991487,-0.06972000186215155,16.759999625384808,3.9877021487897,74.55065812347718,31.123243058248796
10:29:21.685317,26,0.877574463303366,3.020848823886233,2.31279059515066,-0.06972000186215155,27.639999382197857,3.904441687672435,73.80110628205934,36.32385021723798
10:29:21.685317,27,0.8951328926600881,3.081289690034372,2.3190488806843192,-0.06972000186215155,60.99999863654375,3.958989360990672,73.80110628205934,35.857257105966404
10:29:21.685317,28,0.9222738923172137,3.1475448829873423,2.2273173254696736,-0.06972000186215155,68.63999846577644,3.964665230660355,73.66869059179362,34.17981932472665
10:29:21.685317,29,0.9430847350909431,3.2094316172382054,2.1983480361059478,-0.06972000186215155,52.51999882608652,4.002823280028819,73.62468564530842,33.312103943875876
10:29:21.685317,30,0.9409414878296904,3.2814163622112016,2.0635605550545932,-0.06972000186215155,18.879999577999115,3.9889029055723793,73.99983079848238,31.15301104724938
10:29:21.685317,31,0.905899708821008,3.0122352334818516,2.315098599743447,-0.06972000186215155,25.51999942958355,3.9056237543836096,73.26186416305792,36.3531311403592
10:29:21.685317,32,0.9240248670916063,3.0725037597033547,2.3214030636212715,-0.06972000186215155,56.519998736679554,3.960178467213963,73.26186416305792,35.88685345934486
10:29:21.685317,33,0.9520418898225899,3.1384925576505593,2.229742888733288,-0.06972000186215155,67.23999849706888,3.9658886323573923,73.12515746335502,34.21018093281959
10:29:21.685317,34,0.9735244388225649,3.2001750288068145,2.2008283315008064,-0.06972000186215155,55.11999876797199,4.004062361242656,73.07972782954353,33.34292696386644
10:29:21.685317,35,0.9724254562106687,3.2721754326777983,2.0660366546603814,-0.06972000186215155,20.51999954134226,3.990144206480127,73.44909788196627,31.18378787482373
10:29:21.685317,36,0.9439420712020665,3.0087553508509504,2.22330946413499,-0.06972000186215155,22.759999491274357,3.8583338850301288,72.58170286490937,35.18621024875087
10:29:21.685317,37,0.9628283775693359,3.0689542519000046,2.227777419407916,-0.06972000186215155,47.51999893784523,3.9126092208821097,72.58170286490937,34.707287256225335
10:29:21.685317,38,0.9817146839366055,3.129153152949059,2.2322453746808426,-0.06972000186215155,58.35999869555235,3.9671504367810155,72.58170286490937,34.241501126977305
10:29:21.685317,39,1.003866790925924,3.1906248831481405,2.2033872853176475,-0.06972000186215155,52.23999883234501,4.005340336099727,72.53485261799686,33.37472271053842
10:29:21.685317,40,1.0350985291334893,3.2527835940689376,2.0712326821553804,-0.06972000186215155,21.239999525249004,3.992747787988482,72.34792550836691,31.24835342845657
10:29:21.685317,41,0.9918340420428812,3.059513878877208,2.230306959735623,-0.06972000186215155,37.87999915331602,3.91390202696012,72.03832861886946,34.73923006169975
10:29:21.685317,42,1.0112893074047087,3.1195276028154884,2.2348245330658383,-0.06972000186215155,46.879998952150345,3.9684504811817654,72.03832861886946,34.27377640158403
10:29:21.685317,43,1.0341087571912309,3.1807821352687493,2.2060246416632334,-0.06972000186215155,45.2399989888072,4.006657039649116,71.99006195336925,33.40748758548703
10:29:21.685317,44,1.0662813664205468,3.2426346241610946,2.0739520904461948,-0.06972000186215155,20.999999530613422,3.994109729545518,71.79749099902416,31.282134565255674
10:29:21.685317,45,1.020740523943182,3.049793809340664,2.2329114445183142,-0.06972000186215155,29.759999334812164,3.9152326898631844,71.49503648223565,34.77211464474798
10:29:21.685317,46,1.0407628027893305,3.109616869796796,2.2374801059745972,-0.06972000186215155,36.35999918729067,3.9697885980523977,71.49503648223565,34.30700314949927
10:29:21.685317,47,1.0739941342079513,3.172368589665527,2.1087023353353005,-0.06972000186215155,37.119999170303345,3.957778595128596,71.2966521136339,32.19479956268945
10:29:21.685317,48,1.097357576464294,3.2321849636455298,2.0767520685425196,-0.06972000186215155,19.759999558329582,3.9955115372171655,71.2471607899305,31.31690936407998
10:29:21.685317,49,1.0971853846365542,3.2992707487981283,1.9367215942129565,-0.06972000186215155,6.359999857842922,3.9799364034649853,71.60525251863893,29.118746455082725
10:29:21.685317,50,1.0495449326462651,3.0397950152891817,2.2355906133096943,-0.06972000186215155,23.23999948054552,3.916601038009721,70.95182814489824,34.805937344908926
10:29:21.685317,51,1.0736249621419087,3.1005737116265535,2.2075408122865414,-0.06972000186215155,28.11999937146902,3.9546762621578266,70.90074170194976,33.9321145304497
10:29:21.685317,52,1.1043013134183282,3.1618481430793945,2.1115212805020698,-0.06972000186215155,29.639999337494373,3.9592028476355137,70.74782749542679,32.230036150449465
10:29:21.685317,53,1.1283240516697615,3.221435657479538,2.079632336448892,-0.06972000186215155,17.879999600350857,3.996953028953551,70.69693717740827,31.35267375413223
10:29:21.685317,54,1.1029828775823367,3.0900614156284463,2.210357573509831,-0.06972000186215155,21.87999951094389,3.9561005274598067,70.35621566171184,33.967412188069424
10:29:21.685317,55,1.1377035827302966,3.150914389028171,2.0810625534680445,-0.06972000186215155,23.519999474287033,3.943786540951356,70.14682238353974,31.848925540907867
10:29:21.685317,56,1.1678718841142515,3.139779222044432,2.0840462124689227,-0.06972000186215155,18.879999577999115,3.9452993443581152,69.596818554432,31.88629560927353
10:29:21.733738,1,0.8206635434112068,3.03725308983078,2.308395085338393,-0.13916000371682458,23.879999466240406,3.9021894947817826,74.87978427777875,36.268077826310716
10:29:21.733738,2,0.8436532801993522,2.9754054769344123,2.181152704536954,-0.06972000186215155,7.639999829232693,3.7844703367672596,74.1697240579372,35.193732417603606
10:29:21.733738,3,0.889969471549842,3.03911544072328,2.6075630957906255,-0.13916000371682458,19.35999956727028,4.102152315658519,73.6779468557318,39.46875279824114
10:29:21.733738,4,1.097357576464294,3.2321849636455298,2.0767520685425196,-0.06972000186215155,9.359999790787697,3.9955115372171655,71.2471607899305,31.31690936407998
10:29:21.733738,5,1.1448369351846128,3.106377430336974,2.5186229062112853,0.06972000186215155,13.999999687075615,4.159770870079507,69.76893555351805,37.26278171924816
10:29:21.733738,6,1.1828682001432513,2.958986715002977,2.809025049583872,-0.13916000371682458,9.359999790787697,4.247987910489378,68.21071841220173,41.39604862731492
10:29:21.793234,1,0.7275378044664755,3.2659341006994644,2.1832082412921503,-0.13916000371682458,12.639999717473984,3.9952515605260053,77.441526963512,33.123859171859785
10:29:21.793234,2,0.7493884230766202,3.1210101048464254,2.3084058276124,-0.13916000371682458,23.999999463558197,3.9536090535294015,76.49826095097636,35.72341690905835
10:29:21.793234,3,0.7418339642905039,3.195781496454058,2.2143923638456546,-0.13916000371682458,18.999999575316906,3.9581397833718617,76.93142863629454,34.01796329768681
10:29:21.793234,4,0.7585732324446458,3.258756675891492,2.185131426473182,-0.13916000371682458,15.639999650418758,3.996214180022088,76.89605051722926,33.14778126854189
10:29:21.793234,5,0.7786988938011179,3.113629948488996,2.310383334548389,-0.13916000371682458,29.639999337494373,3.9546092823303804,75.95870972579854,35.748289488388345
10:29:21.793234,6,0.7721103575519964,3.1884696460851476,2.2163515682471817,-0.13916000371682458,24.119999460875988,3.9591296218130014,76.38746604053024,34.04250556051527
10:29:21.793234,7,0.7895328037351049,3.2512798357406085,2.1871348397535475,-0.13916000371682458,19.759999558329582,3.997216709878396,76.35064136746394,33.172698296395545
10:29:21.793234,8,0.7584723314281819,2.9986202351269178,2.174932328826788,-0.13916000371682458,5.999999865889549,3.781181591385242,75.80530187118654,35.11357797350236
10:29:21.793234,9,0.8079314952886302,3.1059670484546853,2.312436602424263,-0.13916000371682458,36.35999918729067,3.955647563597786,75.41921691534544,35.774112673334066
10:29:21.793234,10,0.8023095404246084,3.1808657186845473,2.218389034453477,-0.13916000371682458,31.119999304413795,3.960158737619281,75.843569765289,34.06802526529915
10:29:21.793234,11,0.8204134224066617,3.243504327924565,2.1892182807935985,-0.13916000371682458,24.999999441206455,3.9982590198599284,75.80530187118654,33.19860740872816
10:29:21.793234,12,0.8370833043034991,3.0980221710270777,2.3145654259149544,-0.13916000371682458,43.99999901652336,3.9567237635902592,74.87978427777875,35.80088363832667
10:29:21.793234,13,0.8624642034542067,3.164784703465179,2.2226979294949794,-0.13916000371682458,40.23999910056591,3.962334262440304,74.75598483232658,34.121985376535406
10:29:21.793234,14,0.8512120004233208,3.2354309299876287,2.1913815412509754,-0.13916000371682458,31.5199992954731,3.999340974675801,75.26003433179473,33.22550564910571
10:29:21.793234,15,0.8580770157652962,3.0348665602708724,2.216312986657522,-0.13916000371682458,24.639999449253082,3.8547054956846987,74.21230036412689,35.097040209257344
10:29:21.793234,16,0.8661514056892469,3.089796110687259,2.3167695921398983,-0.13916000371682458,51.11999885737896,3.9578377438014867,74.34041351723536,35.828599457617834
10:29:21.793234,17,0.895326362806785,3.157646661327022,2.1922481615046387,-0.13916000371682458,50.99999886006117,3.9469347265120795,74.1697240579372,33.74037573669548
10:29:21.793234,18,0.9125507236759294,3.2183937227912254,2.1959466471605333,-0.13916000371682458,38.359999142587185,4.001623252551271,74.1697240579372,33.282257144051464
10:29:21.793234,19,0.8951328926600881,3.081289690034372,2.3190488806843192,-0.13916000371682458,55.87999875098467,3.958989360990672,73.80110628205934,35.857257105966404
10:29:21.793234,20,0.9252840458953293,3.148853715182008,2.1946042243232853,-0.13916000371682458,60.63999864459038,3.9481284156700847,73.62468564530842,33.769927351541085
10:29:21.793234,21,0.9235102660078472,3.220627144986377,2.062383076806895,-0.13916000371682458,43.87999901920557,3.9343022728235386,73.99983079848238,31.614776483571205
10:29:21.793234,22,0.9240248670916063,3.0725037597033547,2.3214030636212715,-0.13916000371682458,56.23999874293804,3.960178467213963,73.26186416305792,35.88685345934486
10:29:21.793234,23,0.9551492013544874,3.139771844511968,2.1970377042350866,-0.13916000371682458,64.87999854981899,3.9493609490990793,73.07972782954353,33.800445611675315
10:29:21.793234,24,0.9544109844803254,3.211557406429905,2.0648133059286633,-0.13916000371682458,45.35999898612499,3.9355374843128526,73.44909788196627,31.64525841431581
10:29:21.793234,25,0.9724254562106687,3.2721754326777983,2.0660366546603814,-0.06972000186215155,12.23999972641468,3.990144206480127,73.44909788196627,31.18378787482373
10:29:21.793234,26,0.9528244398105642,3.0634391982798794,2.323831905534434,-0.13916000371682458,52.23999883234501,3.961404909856828,72.72268869178232,35.91738529566509
10:29:21.793234,27,0.9849188426937353,3.130401957496359,2.19954835789409,-0.13916000371682458,60.99999863654375,3.950632167249286,72.53485261799686,33.831927065862786
10:29:21.793234,28,1.0159230200267475,3.1925248074174446,2.0699130754639175,-0.13916000371682458,42.119999058544636,3.938128282391592,72.34792550836691,31.70920554294903
10:29:21.793234,29,1.0101348699063093,3.04447783572198,2.3289125873192167,-0.13916000371682458,45.35999898612499,3.963969170790423,71.64454351219769,35.981242042960275
10:29:21.793234,30,1.0145899929738793,3.1207449911160343,2.2021359342370324,-0.13916000371682458,51.51999884843826,3.9519419057314797,71.99006195336923,33.86436815919056
10:29:21.793234,31,1.0465281859486717,3.1825638502054123,2.0725821059047225,-0.13916000371682458,35.879999198019505,3.9394835309131286,71.79749099902416,31.742663238691588
10:29:21.793234,32,1.0347967961435842,3.0322383956597347,2.363492971428473,-0.13916000371682458,37.99999915063381,3.9813782944369835,71.15702374829758,36.41551894029715
10:29:21.793234,33,1.0441596851047505,3.110801911059541,2.204800174508448,-0.13916000371682458,40.99999908357859,3.953289995353519,71.44535771196013,33.89776523393521
10:29:21.793234,34,1.0770286999287835,3.172307772768886,2.0753302135713505,-0.13916000371682458,29.11999934911728,3.940878445347215,71.2471607899305,31.777105170918006
10:29:21.793234,35,1.063092968373598,3.0221062819305122,2.3662078631198384,-0.13916000371682458,31.239999301731586,3.982741855829901,70.61954550912968,36.4495893410944
10:29:21.793234,36,1.0736249621419087,3.1005737116265535,2.2075408122865414,-0.13916000371682458,31.999999284744263,3.9546762621578266,70.90074170194976,33.9321145304497
10:29:21.793234,37,1.1074215119412376,3.1617576007070163,2.078157123655338,-0.13916000371682458,23.23999948054552,3.9423128441738653,70.69693717740827,31.81252731549851
10:29:21.793234,38,1.0912828321974342,3.0117013593287303,2.3689958537282942,-0.13916000371682458,25.63999942690134,3.984141645651322,70.08213621574285,36.48457355177689
10:29:21.793234,39,1.1029828775823367,3.0900614156284463,2.210357573509831,-0.13916000371682458,24.999999441206455,3.9561005274598067,70.35621566171184,33.967412188069424
10:29:21.793234,40,1.1377035827302966,3.150914389028171,2.0810625534680445,-0.13916000371682458,18.519999586045742,3.943786540951356,70.14682238353974,31.848925540907867
10:29:21.793234,41,1.1613648916348545,3.06818876712434,2.216218332012836,-0.13916000371682458,19.759999558329582,3.9590623154201263,69.26744008511301,34.04083664444508
10:29:21.846650,1,0.7181274085313364,3.2657548032601342,1.7801349122386438,-0.13916000371682458,7.35999983549118,3.788105293635785,77.59824869489773,28.029591566552867
10:29:21.846650,2,0.7891526738610845,3.0424846229832614,2.3376801564795233,-0.13916000371682458,26.99999939650297,3.917170297261765,75.45918617587685,36.63946935238209
10:29:21.846650,3,0.8546233105785896,3.3046000502206283,1.9203653658078974,-0.13916000371682458,5.999999865889549,3.9164480889061952,75.50007104517717,29.362498324809348
10:29:21.846650,4,0.8176269048647329,3.0347244090269343,2.3397594995422137,-0.13916000371682458,29.759999334812164,3.918231809120102,74.92120134697076,36.665822803412105
10:29:21.846650,5,0.8460193738629033,3.0266895477170754,2.3419124341414865,-0.13916000371682458,31.63999929279089,3.919330586770868,74.38327489318296,36.693106710780654
10:29:21.846650,6,0.869045553463228,2.9658867150771155,2.2141978782769516,-0.13916000371682458,11.759999737143517,3.8018937945228406,73.66869059179362,35.619058780096175
10:29:21.846650,7,0.8743272416324832,3.018380842533086,2.3441387449856848,-0.13916000371682458,32.119999282062054,3.920466489051331,73.84540834603249,36.721318131343246
10:29:21.846650,8,1.0003604032178197,3.0025922027199368,2.617349467918591,-0.13916000371682458,28.239999368786812,4.106920879366245,71.57370149080036,39.59093982833102
10:29:21.846650,9,1.235603513529535,2.9356252939220746,2.8152847234965432,-0.13916000371682458,9.119999796152115,4.2509340130510855,67.17379390007025,41.47356210958582
10:29:21.846650,10,0.12366738215124028,0.06539532056927357,1.789194789627889,-2.922360078053316,4.999999888241291,1.7946554445330405,27.869889231863198,85.52925770061732
10:29:21.900669,1,0.7553743359227625,3.245799761978198,1.6487229234800551,-0.13916000371682458,15.87999964505434,3.718076621135867,76.89911130635055,26.323212946959533
10:29:21.900669,2,0.7919825716423775,3.1899622800111445,1.9212259709722765,-0.20888000557897612,16.359999634325504,3.8071255525944423,76.05690549931482,30.30742511686145
10:29:21.900669,3,0.7969712789728498,3.312629654303977,1.7799415446212254,-0.13916000371682458,6.6399998515844345,3.8440695035795462,76.47254121568959,27.583172034042335
10:29:21.900669,4,0.7762356248733683,2.984117201461503,2.300179436908161,-0.20888000557897612,7.879999823868275,3.846858804187662,75.41921691534544,36.72229276037148
10:29:21.900669,5,0.8460193738629033,3.0266895477170754,2.3419124341414865,-0.20888000557897612,22.99999948590994,3.919330586770868,74.38327489318296,36.693106710780654
10:29:21.900669,6,0.9060123332449869,3.0570124587112546,2.480851034097041,-0.20888000557897612,23.999999463558197,4.039901654011916,73.49166096389253,37.88560905014365
10:29:21.960213,1,0.7755657126738502,3.25897535766257,1.917662218941069,-0.06972000186215155,17.359999611973763,3.8600325053658757,76.61383808045733,29.78848156391601
10:29:21.960213,2,0.7839335497758585,3.192490817091518,2.05245628323269,-0.27832000743364915,24.35999945551157,3.875451744282103,76.20367983284764,31.97872940801924
10:29:21.960213,3,0.8072187963116438,3.2513310319572177,1.9197105098404987,-0.06972000186215155,20.359999544918537,3.861093641195312,76.05690549931482,29.81449391683415
10:29:21.960213,4,0.7891526738610845,3.0424846229832614,2.3376801564795233,-0.27832000743364915,26.119999416172504,3.917170297261765,75.45918617587685,36.63946935238209
10:29:21.960213,5,0.7868746446959622,3.119671967119861,2.2141876485728043,-0.27832000743364915,30.51999931782484,3.9056563893910665,75.843569765289,34.535600107191534
10:29:21.960213,6,0.8145951675071849,3.1847704520671583,2.0545249488062405,-0.27832000743364915,29.11999934911728,3.876519171183524,75.65258537463617,32.004928249237125
10:29:21.960213,7,0.8387911587460947,3.2433813482578384,1.9218406211678303,-0.06972000186215155,23.35999947786331,3.862196855597628,75.50007104517717,29.84153999602979
10:29:21.960213,8,0.8176269048647329,3.0347244090269343,2.3397594995422137,-0.27832000743364915,29.879999332129955,3.918231809120102,74.92120134697076,36.665822803412105
10:29:21.960213,9,0.8339859089715559,3.095442896609679,2.346557376440923,-0.27832000743364915,35.23999921232462,3.9728617825773576,74.92120134697076,36.20290762598623
10:29:21.960213,10,0.8451753264042291,3.176754309516127,2.056672867729202,-0.27832000743364915,33.87999924272299,3.877627181698266,75.10157721666259,32.03212633282218
10:29:21.960213,11,0.8702796427674109,3.2351271015261407,1.924052339913716,-0.06972000186215155,25.75999942421913,3.8633420022529386,74.94333809105636,29.869616486383038
10:29:21.960213,12,0.8460193738629033,3.0266895477170754,2.3419124341414865,-0.27832000743364915,33.2399992570281,3.919330586770868,74.38327489318296,36.693106710780654
10:29:21.960213,13,0.8629464518848341,3.0872472745318182,2.348753386758157,-0.27832000743364915,39.519999116659164,3.9739671343297083,74.38327489318296,36.23048441010378
10:29:21.960213,14,0.8756709684767215,3.168443191045964,2.0588998252114816,-0.27832000743364915,37.75999915599823,3.8787756302955136,74.55065812347718,32.06032045355912
10:29:21.960213,15,0.9016810995535715,3.226569117179882,1.926345444908134,-0.06972000186215155,26.87999939918518,3.8645289294232765,74.3867099466896,29.8987199514692
10:29:21.960213,16,0.869045553463228,2.9658867150771155,2.2141978782769516,-0.27832000743364915,13.119999706745148,3.8018937945228406,73.66869059179362,35.619058780096175
10:29:21.960213,17,0.8743272416324832,3.018380842533086,2.3441387449856848,-0.27832000743364915,35.63999920338392,3.920466489051331,73.84540834603249,36.721318131343246
10:29:21.960213,18,0.891820700875901,3.0787723295367138,2.351024241425493,-0.27832000743364915,42.51999904960394,3.975109835388454,73.84540834603249,36.25899857631767
10:29:21.960213,19,0.9060790441860042,3.159837927761552,2.061205598559197,-0.27832000743364915,39.519999116659164,3.8799643662751877,73.99983079848238,32.089507293499885
10:29:21.960213,20,0.9329923889852059,3.217708251010327,1.9287197068425064,-0.06972000186215155,26.519999407231808,3.865757479988483,73.83018985642055,29.928846834521202
10:29:21.960213,21,1.0615209577244735,3.4760460492727407,0.7097290613399236,0.06972000186215155,5.519999876618385,3.7031659726325206,73.01828614060472,11.049364757801067
10:29:21.960213,22,0.902547677410412,3.0097991243385227,2.34643820944559,-0.27832000743364915,36.35999918729067,3.9216393701632093,73.30760318032043,36.75045402571643
10:29:21.960213,23,0.9206057685440485,3.0700189091117642,2.3533697133593687,-0.27832000743364915,43.119999036192894,3.9762897393345877,73.30760318032043,36.28844704390199
10:29:21.960213,24,0.936396512749982,3.150939380182011,2.0635899571969447,-0.27832000743364915,38.519999139010906,3.8811932338027453,73.44909788196627,32.119683422837326
10:29:21.960213,25,0.9642103799596036,3.208545389096671,1.9311748882926285,-0.06972000186215155,24.639999449253082,3.8670274914832707,73.27378099711423,29.959993459420666
10:29:21.960213,26,0.9492987764066259,3.0609878885916793,2.355789568014554,-0.27832000743364915,41.51999907195568,3.9775066951242537,72.76986081243079,36.318826635317926
10:29:21.960213,27,0.9967475109200058,3.132266020765951,2.068593468772454,-0.27832000743364915,35.23999921232462,3.883770714707325,72.34792550836691,32.18298927659389
10:29:21.960213,28,0.9953319507038214,3.199081447717426,1.9337107437424128,-0.06972000186215155,21.99999950826168,3.8683387961354327,72.71748647610691,29.99215603171698
10:29:21.960213,29,0.9866562180028692,2.9824246093254296,2.3537731886365414,-0.27832000743364915,32.87999926507473,3.925378359646099,71.69456983354907,36.84337672895963
10:29:21.960213,30,1.00639714510091,3.0420966873135145,2.360851450141092,-0.27832000743364915,37.99999915063381,3.9800511351318613,71.69456983354907,36.3823659997855
10:29:21.960213,31,1.0267750054767968,3.12249307624973,2.0712121213632497,-0.27832000743364915,30.759999312460423,3.885118991071114,71.79749099902416,32.21611159031036
10:29:21.960213,32,1.026353989086859,3.189317373258803,1.9363270196084381,-0.06972000186215155,18.999999575316906,3.8696912209051817,72.16130932919141,30.02533063967349
10:29:21.960213,33,1.0183932055859446,3.0198308416570825,2.4908138183599897,-0.27832000743364915,33.639999248087406,4.044830838383728,71.36408369515159,38.01019837038204
10:29:21.960213,34,1.0566998233932732,3.112430581892243,2.0739083586001814,-0.27832000743364915,25.999999418854713,3.886506725033312,71.2471607899305,32.25020837393326
10:29:21.960213,35,1.0462408271194936,3.009859342113869,2.4934856736099213,-0.27832000743364915,28.999999351799488,4.0461517435879415,70.83231554497276,38.04360680764715
