timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:29:49.007454,1,-0.7445078461873661,1.4114688168861633,1.6047784132039697,-0.06972000186215155,13.879999689757824,2.2631504390035646,117.81031451581373,45.16096174328757
10:29:49.007454,2,-0.7424490625355529,1.4801969214289792,1.5857105599546868,-0.06972000186215155,16.359999634325504,2.292747591127195,116.63779500917613,43.75849939694901
10:29:49.007454,3,-0.737043292843117,1.5294264538801312,1.498594708005355,-0.06972000186215155,5.999999865889549,2.2645450298492706,115.72980276473636,41.43455577983641
10:29:49.063114,1,-0.803318245185729,1.4503310085894914,1.5937131071812458,0.06972000186215155,13.119999706745148,2.299717744751688,118.98146094138428,43.86835755087968
10:29:49.063114,2,-0.7298142151415,1.4185893048410319,1.6028704842067472,0.06972000186215155,12.639999717473984,2.261463728113528,117.2242240590278,45.13538813164366
10:29:49.063114,3,1.5056507940187687,0.8302657896242943,1.363292080780611,0.06972000186215155,6.9999998435378075,2.194285964150737,28.873799402316035,38.410536851024126
10:29:49.063114,4,1.599027822972067,0.7393640336778885,1.2970691703131823,0.06972000186215155,6.8799998462200165,2.187678583684576,24.81504094030102,36.362894565134205
10:29:49.118651,1,-0.8772352578293399,1.4268362858012131,1.6706889119041093,-0.06972000186215155,26.75999940186739,2.365714463839042,121.58367579755566,44.927302529953174
10:29:49.118651,2,-0.8627728536500426,1.4311778836259494,1.6518590153036867,-0.06972000186215155,30.23999932408333,2.3497415470675826,121.08330004782688,44.66787412777802
10:29:49.118651,3,-0.8480047891459167,1.4394403738365393,1.6496450877242892,0.06972000186215155,33.11999925971031,2.3478563899220846,120.50323897382206,44.637388909937
10:29:49.118651,4,-0.8795581082050297,1.4792544358175923,1.5853082969260424,-0.06972000186215155,10.239999771118164,2.3398757547993405,120.73552824030371,42.650005771170655
10:29:49.118651,5,-0.7716476199498528,1.3284246904023826,1.6276848211185402,0.06972000186215155,5.519999876618385,2.2381934867979205,120.15119840394017,46.65480080358688
10:29:49.118651,6,-0.8331519248733353,1.447559804757644,1.647469492765979,0.06972000186215155,34.759999223053455,2.346002397241896,119.92284282121966,44.607434976547566
10:29:49.118651,7,-0.7881361983275286,1.3892608447831192,1.6107290213945133,0.06972000186215155,23.639999471604824,2.268403037893443,119.56650793895554,45.24075722823592
10:29:49.118651,8,-0.8183384978984739,1.4424989428496255,1.5958117028713104,0.06972000186215155,34.639999225735664,2.3015421109086946,119.56650793895554,43.897173774621216
10:29:49.118651,9,-0.803318245185729,1.4503310085894914,1.5937131071812458,0.06972000186215155,32.75999926775694,2.299717744751688,118.98146094138428,43.86835755087968
10:29:49.118651,10,-0.7730382563514805,1.4655579503799765,1.5896330604252897,0.06972000186215155,29.759999334812164,2.296166700939191,117.81031451581373,43.81234187998198
10:29:49.118651,11,-0.7577815482034918,1.4729513037491737,1.5876520173606554,0.06972000186215155,26.119999416172504,2.2944405301169675,117.2242240590278,43.78514770400417
10:29:49.174418,1,-0.8728771913548047,1.357583634362669,1.6872887253881885,0.06972000186215155,22.639999493956566,2.3349285124600505,122.73955185549613,46.27202355667674
10:29:49.174418,2,-0.8448592641308932,1.3741762471336814,1.6828427481958734,0.06972000186215155,27.239999391138554,2.3311171676965623,121.58367579755568,46.21190064408821
10:29:49.174418,3,-0.8307228701014995,1.3822687546780916,1.6806743673346058,0.06972000186215155,32.51999927312136,2.32925604562585,121.00523832498287,46.18258821291092
10:29:49.174418,4,-0.816503404481076,1.3902243127985041,1.6785426819609026,0.06972000186215155,37.75999915599823,2.327424968627294,120.42647201850096,46.153778582156086
10:29:49.174418,5,-0.8024029083138625,1.3941349261989262,1.6604802847728584,0.06972000186215155,41.879999063909054,2.3118515081720936,119.92284282121963,45.909934059243135
10:29:49.174418,6,-0.8331519248733353,1.447559804757644,1.647469492765979,-0.06972000186215155,25.75999942421913,2.346002397241896,119.92284282121966,44.607434976547566
10:29:49.174418,7,-0.7575109328597183,1.3516387606840408,1.686917507539974,0.06972000186215155,12.759999714791775,2.2905110412373846,119.26796618112773,47.43249413747415
10:29:49.174418,8,-0.7880179769178252,1.4018161330759742,1.658422111593257,0.06972000186215155,43.5199990272522,2.31007028099129,119.34211514532922,45.88217884894863
