timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:30:26.846423,1,0.14205980616529112,3.7231730233971745,2.180466156526947,-0.06972000186215155,18.23999959230423,4.31701644778423,87.81490658515258,30.337085804997077
10:30:26.846423,2,0.1444685677067306,3.786303026407662,2.1835261349199047,0.06972000186215155,20.359999544918537,4.373185127194745,87.81490658515258,29.953620551342723
10:30:26.846423,3,0.17754811985130628,3.7216294228181863,2.1808797630555232,-0.06972000186215155,20.999999530613422,4.3172080603734955,87.26865582904244,30.341957783196143
10:30:26.846423,4,0.1805586201074808,3.7847332525864994,2.1839467545475846,0.06972000186215155,23.519999474287033,4.3733774860201615,87.26865582904244,29.95852847920002
10:30:26.846423,5,0.2149695927786311,3.723401139278373,2.0695587128466966,-0.06972000186215155,23.759999468922615,4.265325454841467,86.69571126449253,29.025926990229618
10:30:26.846423,6,0.21861461033596596,3.786535010214465,2.0707381481627087,0.06972000186215155,26.119999416172504,4.321295663303835,86.69571126449253,28.632761934150782
10:30:26.846423,7,0.2514519838821009,3.7216203368134346,2.032868719935488,-0.06972000186215155,25.63999942690134,4.24808677690013,86.13467445532278,28.589925698555362
10:30:26.846423,8,0.25571559569914876,3.7847240125197406,2.0334260409021576,0.06972000186215155,27.759999379515648,4.303992074881913,86.13467445532278,28.193524516866106
10:30:26.846423,9,0.2824496084818404,3.6562080250802858,2.0329990313053443,-0.06972000186215155,11.119999751448631,4.192936914059344,85.58255654847484,29.00348225135038
10:30:26.846423,10,0.28730183435527584,3.719018334052965,2.033565924473859,-0.06972000186215155,26.359999410808086,4.248415008238628,85.58255654847484,28.59822203324024
10:30:26.846423,11,0.2921733150932883,3.782077890283472,2.0341350672184397,0.06972000186215155,27.99999937415123,4.304321536074117,85.58255654847484,28.201882477061805
10:30:26.846423,12,0.29704479583130083,3.8451374465139803,2.0347042099630204,0.06972000186215155,16.119999639689922,4.360428742148615,85.58255654847484,27.81572452395252
10:30:26.846423,13,0.3231229548857169,3.716070184206231,2.0343558788444573,-0.06972000186215155,25.63999942690134,4.248786873886429,85.03046712614108,28.60762150548371
10:30:26.846423,14,0.3286018174007016,3.7790797517019867,2.0349384160301454,-0.06972000186215155,26.6399994045496,4.304694795355214,85.03046712614108,28.21135176674928
10:30:26.846423,15,0.3589117633913821,3.7127761820857463,2.035238504052508,-0.06972000186215155,23.639999471604824,4.249202325206675,84.47840968762401,28.618122976978917
10:30:26.846423,16,0.36499745980167764,3.7757298965866313,2.0358360070030663,-0.06972000186215155,24.119999460875988,4.305111804012755,84.47840968762401,28.221931238335817
10:30:26.846423,17,0.39466468102140473,3.709136657088964,2.0362137118362282,-0.06972000186215155,20.999999530613422,4.249661307878157,83.92638771067521,28.629725176581935
10:30:26.846423,18,0.4013566027624687,3.772028659920109,2.0368277503788574,-0.06972000186215155,21.239999525249004,4.305572507640897,83.92638771067521,28.233619610307898
10:30:26.846423,19,0.13485056311949398,0.030924681048964456,1.7881793310158236,-3.618160096637439,4.999999888241291,1.7935234400876459,12.916058090676259,85.57585191452534
10:30:26.899979,1,0.2202425547208986,3.8458868055164652,2.187536321143498,-0.06972000186215155,7.519999831914902,4.429973731307857,86.72242011322174,29.590879523130432
10:30:26.899979,2,0.2526809506073176,3.780548340278798,2.185068098420828,-0.06972000186215155,14.51999967545271,4.373890260479909,86.17620242098572,29.971612074357914
10:30:26.899979,3,0.28296878238317713,3.712995294004597,2.2199113440186338,-0.06972000186215155,19.239999569952488,4.33525221416313,85.64189117204437,30.801175221234264
