timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:18:17.143855,1,0.014801659093379476,0.23979877914894945,2.0792872151565787,3.9662001059332397,5.119999885559082,2.093121560422816,86.46788028921051,83.40888022992438
11:18:17.363197,1,0.2367050368393929,4.507638543311422,0.546820167874208,0.06972000186215155,5.239999882876873,4.546850207297996,86.99404597435148,6.907310760056438
11:18:17.528592,1,0.23695382798231227,4.549236482034914,0.6828567086166606,-0.06972000186215155,8.239999815821648,4.606299270626654,87.01835755842033,8.52518351089302
11:18:17.528592,2,0.2401143783028271,4.609915353289386,0.6652883169717858,-0.06972000186215155,6.7599998489022255,4.663859241428724,87.01835755842033,8.201080417607313
11:18:17.583687,1,0.37887969978105296,4.540313070331046,0.6852477295764423,-0.06972000186215155,4.999999888241291,4.607337306342437,85.22983809240868,8.55331590986696
11:18:17.693245,1,0.1397734508096791,4.3901710473714095,0.38830362683422837,-0.06972000186215155,8.879999801516533,4.409525841781862,88.17644358900334,5.052020293119561
11:18:17.693245,2,0.18928819691702883,4.494925926719038,0.5012081438952527,-0.06972000186215155,8.879999801516533,4.526742616019827,87.58861196647968,6.356913780448536
11:18:17.748778,1,0.23689458409686337,4.60945176999367,0.9121574230446712,0.06972000186215155,5.239999882876873,4.704805610042534,87.05797360978886,11.17917601935004
11:18:17.807824,1,-0.046728250172656485,4.4529297554583795,0.564752040379682,-2.922360078053316,13.759999692440033,4.488843036186923,90.60122961651504,7.227672297191367
11:18:17.807824,2,-0.04740972733741846,4.554730696536336,0.6813845382779609,-2.922360078053316,11.999999731779099,4.605660027533606,90.59636438892728,8.507857112195488
11:18:17.807824,3,0.0,4.453155437452318,0.5646915690716601,-2.922360078053316,16.759999625384808,4.488816093168861,90.0,7.226937866473797
11:18:17.807824,4,0.0,4.554959669839595,0.6813231850662647,0.06972000186215155,14.879999667406082,4.605633384929163,90.0,8.507134944705246
11:18:17.807824,5,0.046728250172656485,4.4529297554583795,0.564752040379682,0.06972000186215155,20.51999954134226,4.488843036186923,89.39877038348497,7.227672297191367
11:18:17.807824,6,0.04735994919983694,4.5131269891282155,0.5453495432498963,0.06972000186215155,18.35999958962202,4.546203285062008,89.39877038348497,6.889629005702078
11:18:17.807824,7,0.09340039089769799,4.437677728223077,0.5204742687542974,0.06972000186215155,24.51999945193529,4.469071572152576,88.79426615835219,6.68792272543674
11:18:17.807824,8,0.0947151624444321,4.512440813327361,0.5455334035016011,0.06972000186215155,22.639999493956566,4.546284169529596,88.7975504746978,6.891839843294401
11:18:17.807824,9,0.14008891127874407,4.436550052115296,0.5207764286567016,0.06972000186215155,28.11999937146902,4.469206792780115,88.19142413224941,6.691619732619801
11:18:17.807824,10,0.14206090425213522,4.511297263233975,0.5458398168256282,0.06972000186215155,26.75999940186739,4.5464189647910285,88.19634997671595,6.895524179959182
11:18:17.807824,11,0.18382376940413456,4.329268479851747,0.41050777767694413,0.06972000186215155,13.119999706745148,4.352570893663773,87.56864157707092,5.411829780956635
11:18:17.807824,12,0.18676342288602885,4.434971463440889,0.5211994102171897,0.06972000186215155,30.35999932140112,4.4693960758556495,87.58861196647968,6.6967947066795475
11:18:17.807824,13,0.1893924400884319,4.509696453202109,0.5462687525809025,0.06972000186215155,29.879999332129955,4.546607652572699,87.59517858331952,6.900681426881308
11:18:17.807824,14,0.23289363106089675,4.3865712398676235,0.3892681923477752,0.06972000186215155,30.23999932408333,4.409963311797074,86.96088249876252,5.064098786362846
11:18:17.807824,15,0.2367050368393929,4.507638543311422,0.546820167874208,0.06972000186215155,30.759999312460423,4.546850207297996,86.99404597435148,6.907310760056438
11:18:17.807824,16,0.2401143783028271,4.609915353289386,0.6652883169717858,0.06972000186215155,15.359999656677246,4.663859241428724,87.01835755842033,8.201080417607313
11:18:17.807824,17,0.279421114953677,4.384096929081818,0.3899311819246556,0.06972000186215155,27.87999937683344,4.410263979593936,86.35317704911466,5.072399652231927
11:18:17.807824,18,0.2839939632849816,4.505123739351183,0.5474940075644765,0.06972000186215155,28.759999357163906,4.547146596093743,86.39296181108847,6.915411120627414
11:18:17.807824,19,0.3259206569690612,4.381173328527629,0.39071455833214186,0.06972000186215155,24.119999460875988,4.410619216769192,85.74553589762904,5.082206513590941
11:18:17.807824,20,0.3312544905721722,4.50215229279968,0.548290204268304,0.06972000186215155,24.999999441206455,4.547496778798444,85.79193573162578,6.924981215316273
11:18:17.807824,21,0.37238760719180514,4.377800730562662,0.39161824323324934,0.06972000186215155,20.239999547600746,4.411028974620106,85.13796968321027,5.093517746456742
11:18:17.807824,22,0.3782735731118542,4.4839600133697015,0.5041464515214769,0.06972000186215155,20.75999953597784,4.52804062947705,85.17786021786647,6.392495252584847
11:18:17.807824,23,0.4188173189658165,4.37397947244389,0.3926421462602454,0.06972000186215155,16.639999628067017,4.411493196985131,84.53048900912799,5.106331478877184
11:18:17.807824,24,0.4254371538329027,4.480078356369161,0.5051865383800664,0.06972000186215155,16.8799996227026,4.528500004375541,84.57534587120857,6.405086028005984
11:18:17.807824,25,0.47255819119499953,4.475741335845954,0.5063486395268169,0.06972000186215155,13.639999695122242,4.529013214179914,83.97292059284226,6.419151272437555
11:18:17.859174,1,0.23289363106089675,4.3865712398676235,0.3892681923477752,0.06972000186215155,8.639999806880951,4.409963311797074,86.96088249876252,5.064098786362846
11:18:17.859174,2,0.23657475242193837,4.4928691495190405,0.5017592556850026,0.06972000186215155,9.519999787211418,4.526986101022293,86.98583959227776,6.363588802002234
11:18:17.859174,3,0.23986226872047506,4.56776257069743,0.5274372863090544,0.06972000186215155,5.239999882876873,4.6043652006774165,86.99404597435148,6.577761274490294
