timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:14:09.146446,20,0.21456291983355996,2.844014887937439,0.79039387305364,-0.06972000186215155,22.11999950557947,2.959591256227461,85.68556929773497,15.489503469607685
11:14:09.200819,1,0.030940768161344334,2.9484747811723344,1.049661089200375,-0.13916000371682458,13.999999687075615,3.1298960475589244,89.39877038348497,19.594802961120802
11:14:09.200819,2,0.061878442271794724,2.9480264950839654,1.0497812070957315,-0.13916000371682458,16.8799996227026,3.129972801815761,88.7975504746978,19.596636794358194
11:14:09.200819,3,0.09092257368309371,2.8873444103574686,1.0693006841134083,-0.13916000371682458,14.879999667406082,3.0803293024404192,88.19634997671595,20.312388383437096
11:14:09.200819,4,0.09280992858985976,2.9472794014126644,1.0499813902416273,-0.13916000371682458,19.999999552965164,3.130100712866918,88.19634997671595,19.599692853178812
11:14:09.200819,5,0.12121595437966909,2.88631985142733,1.069575213851337,-0.13916000371682458,16.99999962002039,3.0805075442895427,87.59517858331952,20.316605984481672
11:14:09.200819,6,0.12373213399282201,2.9462335748671724,1.0502616186199147,-0.13916000371682458,23.11999948322773,3.1302797616512072,87.59517858331952,19.603970642870316
11:14:09.200819,7,0.12785755460393547,2.9776883329897226,0.7693798819263362,-0.06972000186215155,7.759999826550484,3.0781359238028125,87.54131385126266,14.474549768930306
11:14:09.200819,8,0.15149721358236135,2.88500273702028,1.0699281335930453,-0.13916000371682458,18.759999580681324,3.080736666674324,86.99404597435148,20.322027447574058
11:14:09.200819,9,0.1545568500639319,2.935240114974692,1.0211830818456638,-0.13916000371682458,25.359999433159828,3.111645423101118,86.98583959227776,19.158410144464657
11:14:09.200819,10,0.15666346034301634,2.917917623809786,0.7938839970030525,-0.06972000186215155,18.759999580681324,3.028042024121188,86.92673127302307,15.199296984006608
11:14:09.200819,11,0.18176332319061983,2.883393198846656,1.070359408046855,-0.13916000371682458,19.879999555647373,3.081016635334328,86.39296181108847,20.32865189829224
11:14:09.200819,12,0.1850166420788654,2.902897629985674,0.9339047398562828,-0.13916000371682458,26.239999413490295,3.0550325482961087,86.35317704911466,17.79991398764894
11:14:09.200819,13,0.2075929001176408,2.8214405474752104,1.0902322679321663,-0.13916000371682458,8.879999801516533,3.0318687262407953,85.79193573162578,21.07507116897218
11:14:09.200819,14,0.21201125661884068,2.8814913978589267,1.0708689940856817,-0.13916000371682458,20.119999550282955,3.0813474084176504,85.79193573162578,20.336478268668913
11:14:09.200819,15,0.21580597281114647,2.900961789319496,0.9344234467994603,-0.13916000371682458,25.359999433159828,3.0553721048214935,85.74553589762904,17.808085879730488
11:14:09.200819,16,0.24223798909902294,2.879297524235597,1.071456840751349,-0.13916000371682458,19.239999569952488,3.081728936494064,85.19097734627988,20.345505297652693
11:14:09.200819,17,0.24657372312694892,2.8987286483105805,0.9350218151293843,-0.13916000371682458,22.99999948590994,3.0557637625053773,85.13796968321027,17.81751127683945
11:14:09.200819,18,0.2724404979832425,2.876811797362192,1.0721228892596821,-0.13916000371682458,17.639999605715275,3.082161162570538,84.5900962330122,20.35573153165187
11:14:09.200819,19,0.2773168162770183,2.8961984302711556,0.9356997850097228,-0.13916000371682458,19.999999552965164,3.056207462159984,84.53048900912799,17.828188592639734
11:14:09.200819,20,0.30803217797779625,2.8933713882209076,0.9364572886440556,-0.13916000371682458,16.8799996227026,3.0567031367634807,83.92310443800717,17.840116031474306
11:14:09.262279,1,0.0,2.9486242148495387,1.0496210485672464,-0.13916000371682458,17.639999605715275,3.1298704615355035,90.0,19.59419165037987
11:14:09.262279,2,0.029679866941082964,2.828318247562584,1.088389393747971,-0.13916000371682458,16.119999639689922,3.030652813573373,89.39877038348497,21.04659463929747
11:14:09.262279,3,0.030311565968263413,2.888515481232419,1.0689868966181855,-0.13916000371682458,19.35999956727028,3.0801255593712704,89.39877038348497,20.307567295268917
11:14:09.262279,4,0.030940768161344334,2.9484747811723344,1.049661089200375,-0.13916000371682458,22.11999950557947,3.1298960475589244,89.39877038348497,19.594802961120802
11:14:09.262279,5,0.05935676592033763,2.8278882300728774,1.0885046165870693,-0.13916000371682458,19.999999552965164,3.0307288509163266,88.7975504746978,21.048375495874637
11:14:09.262279,6,0.060620100805325046,2.8880763113556602,1.0691045718320031,-0.13916000371682458,24.759999446570873,3.080201967785141,88.7975504746978,20.30937532493914
11:14:09.262279,7,0.061878442271794724,2.9480264950839654,1.0497812070957315,-0.13916000371682458,28.11999937146902,3.129972801815761,88.7975504746978,19.596636794358194
11:14:09.262279,8,0.06296491528278735,2.967028599951474,0.910835541185282,-0.06972000186215155,21.99999950826168,3.104326767041907,88.78427781907095,17.06212241739282
11:14:09.262279,9,0.08897872767140959,2.817914532166418,1.060457889791195,-0.13916000371682458,24.999999441206455,3.012163750627296,88.19142413224941,20.613274737913066
11:14:09.262279,10,0.090872529143679,2.8778903357028955,1.0404609053642724,-0.13916000371682458,31.75999929010868,3.0615469123429313,88.19142413224941,19.867619857072107
11:14:09.262279,11,0.09275884523463512,2.937629080727371,1.020542960401488,-0.13916000371682458,35.879999198019505,3.1112339599151704,88.19142413224941,19.14856349575651
11:14:09.262279,12,0.09443950229700199,2.9662683886728005,0.9110392391834796,-0.06972000186215155,24.759999446570873,3.1044579991627606,88.17644358900333,17.06531161295001
11:14:09.262279,13,0.11862446208101655,2.81691187742035,1.060726550320691,-0.13916000371682458,30.879999309778214,3.012342129093421,87.58861196647968,20.617458167574174
11:14:09.262279,14,0.12114923611201657,2.8768663406984984,1.040735283998754,-0.13916000371682458,40.639999091625214,3.0617261489255467,87.58861196647968,19.87186742098429
11:14:09.262279,15,0.12366403079902054,2.936583829813492,1.0208230345397495,-0.13916000371682458,44.99999899417162,3.1114139952572173,87.58861196647968,19.152871933009443
11:14:09.262279,16,0.1259046454401084,2.965204199313473,0.9113243878629054,-0.06972000186215155,26.75999940186739,3.1046416964415315,87.56864157707092,17.069775731686757
11:14:09.262279,17,0.14792447728671546,2.7861700415873067,0.9769292547388728,-0.13916000371682458,36.999999172985554,2.9561826601859047,86.96088249876252,19.29729624320431
11:14:09.262279,18,0.1510728656734858,2.845470203152175,0.9551544672776913,-0.13916000371682458,50.1199988797307,3.00530260441943,86.96088249876252,18.53132369953994
11:14:09.262279,19,0.15420880983738353,2.904535976726668,0.9334657461701112,-0.13916000371682458,53.63999880105257,3.054745144263908,86.96088249876252,17.79299697688766
11:14:09.262279,20,0.15735719822415387,2.963836138291536,0.9116909587089297,-0.06972000186215155,27.639999382197857,3.104877831198427,86.96088249876252,17.075514018974808
11:14:09.262279,21,0.1774768257255869,2.784598460913469,0.977350358511268,-0.13916000371682458,41.35999907553196,2.95646754345002,86.35317704911466,19.304009965825458
11:14:09.262279,22,0.18125419906693238,2.8438651733397418,0.9555845337197606,-0.13916000371682458,57.35999871790409,3.005588795876523,86.35317704911466,18.538141793028412
11:14:09.262279,23,0.1850166420788654,2.902897629985674,0.9339047398562828,-0.13916000371682458,58.51999869197607,3.0550325482961087,86.35317704911466,17.79991398764894
11:14:09.262279,24,0.18879401542021088,2.9621643424119464,0.9121389150647754,-0.06972000186215155,26.99999939650297,3.1051663678603165,86.35317704911466,17.082525505170317
11:14:09.262279,25,0.20260544606882488,2.7235143202826837,0.9996031617224761,-0.06972000186215155,11.999999731779099,2.90822724361202,85.74553589762904,20.103412806937424
11:14:09.262279,26,0.20701142663057603,2.782741509816079,0.9778479270581977,-0.13916000371682458,42.119999058544636,2.9568041209490206,85.74553589762904,19.311941706057233
11:14:09.262279,27,0.21141740719232716,2.841968699349474,0.9560926923939195,-0.13916000371682458,58.35999869555235,3.005926919370317,85.74553589762904,18.546196829941724
11:14:09.262279,28,0.21580597281114647,2.900961789319496,0.9344234467994603,-0.13916000371682458,56.639998733997345,3.0553721048214935,85.74553589762904,17.808085879730488
11:14:09.262279,29,0.22021195337289762,2.9601889788528912,0.9126682121351821,-0.06972000186215155,24.999999441206455,3.1055072629720994,85.74553589762904,17.09080900605726
11:14:09.262279,30,0.23652532656633649,2.780599373988692,0.9784219106232239,-0.13916000371682458,38.75999913364649,2.9571923413807935,85.13796968321027,19.321090136408113
11:14:09.262279,31,0.24155947375412845,2.8397809708271824,0.956678892484726,-0.13916000371682458,52.3599988296628,3.006316923572488,85.13796968321027,18.55548745747896
11:14:09.262279,32,0.24657372312694892,2.8987286483105805,0.9350218151293843,-0.13916000371682458,49.239998899400234,3.0557637625053773,85.13796968321027,17.81751127683945
11:14:09.262279,33,0.2516078703147409,2.957910245149071,0.9132787969908864,-0.06972000186215155,22.359999500215054,3.105900465210577,85.13796968321027,17.10036312338839
11:14:09.262279,34,0.2657622149762306,2.767803691819494,0.9512235366534829,-0.13916000371682458,32.87999926507473,2.9387400443118903,84.51532119127792,18.885872908950827
11:14:09.262279,35,0.27167738457093304,2.8373022065438858,0.9573430753726624,-0.13916000371682458,42.9999990388751,3.0067587493029917,84.53048900912799,18.5660121163796
11:14:09.262279,36,0.2773168162770183,2.8961984302711556,0.9356997850097228,-0.13916000371682458,39.87999910861254,3.056207462159984,84.53048900912799,17.828188592639734
11:14:09.262279,37,0.2827091114978073,2.944298618916253,0.8843460604848397,-0.06972000186215155,19.35999956727028,3.087213428606952,84.51532119127792,16.645808374471077
11:14:09.262279,38,0.2951977994062805,2.765094440475881,0.9519494783630968,-0.13916000371682458,26.6399994045496,2.9392340524158174,83.9062599081542,18.897535178253
11:14:09.262279,39,0.3014807171525402,2.823946034102565,0.9296430274525109,-0.13916000371682458,33.7599992454052,2.9882767584060024,83.9062599081542,18.125334933447117
11:14:09.262279,40,0.3077388012318186,2.8825650127346782,0.9074247443320851,-0.13916000371682458,31.359999299049377,3.037647755920989,83.9062599081542,17.381107323306605
11:14:09.262279,41,0.3246038643037068,2.7621010034266678,0.9527515674030269,-0.13916000371682458,21.239999525249004,2.9397797827457124,83.29730795132168,18.910417787347303
11:14:09.262279,42,0.33151265354143183,2.820888885471502,0.9304621879593462,-0.13916000371682458,26.119999416172504,2.9888249575471675,83.29730795132168,18.13841863404383
11:14:09.262279,43,0.3383941353118141,2.879444404346199,0.9082609088296718,-0.13916000371682458,24.51999945193529,3.0381982402473624,83.29730795132168,17.394381519324543
11:14:09.262279,44,0.3527528646440187,2.726092636760067,0.8707156010480324,-0.06972000186215155,16.8799996227026,2.883428741207324,82.62696942088157,17.576102450565877
11:14:09.262279,45,0.3615114389427109,2.8175418083081043,0.9313590345822831,-0.13916000371682458,20.359999544918537,2.9894250305616588,82.68847605297098,18.152739487341496
11:14:09.262279,46,0.36901563026178535,2.876027849139542,0.909176372038192,-0.13916000371682458,19.35999956727028,3.038800816091152,82.68847605297098,17.408910855688646
11:14:09.262279,47,0.38198957484141943,2.7225440737781286,0.8716664356333337,-0.06972000186215155,13.639999695122242,2.884088182417739,82.01318853551713,17.591767839705483
11:14:09.262279,48,0.3901197475035612,2.7804900358094122,0.84765126008149,-0.06972000186215155,16.239999637007713,2.9328878115852652,82.01318853551713,16.79904957932252
11:14:09.316935,1,0.060450302216926724,2.8485351683203555,0.9543332123360477,-0.13916000371682458,13.119999706745148,3.0047560174436185,88.78427781907095,18.518301498450768
11:14:09.316935,2,0.08869380562813685,2.778078120840998,0.9484705116944798,-0.13916000371682458,15.999999642372131,2.9368658376245653,88.17137785070973,18.841622261877603
11:14:09.316935,3,0.09066789702535422,2.847805317397216,0.9545287753014979,-0.13916000371682458,16.359999634325504,3.0048861835725886,88.17644358900333,18.521402718138507
11:14:09.316935,4,0.11783553663955504,2.7442844793184085,0.8658411115256905,-0.13916000371682458,20.119999550282955,2.880045719694582,87.54131385126266,17.49571677836818
11:14:09.316935,5,0.12076129970522237,2.8361853399118013,0.9263635153450085,-0.13916000371682458,20.75999953597784,2.9860810331267764,87.56188853153037,18.072922288091778
11:14:09.316935,6,0.12338555684411415,2.905876665709178,0.9331065096399465,-0.13916000371682458,18.879999577999115,3.054509936189972,87.56864157707092,17.787336013068543
11:14:09.316935,7,0.14727232527460934,2.743004096024273,0.8661841891953566,-0.13916000371682458,25.359999433159828,2.8802839544409067,86.92673127302307,17.501378701084736
11:14:09.316935,8,0.1509289804923084,2.8348731657143555,0.926715111361543,-0.13916000371682458,26.239999413490295,2.9863165137784065,86.95244323564918,18.07854389487107
11:14:09.316935,9,0.15420880983738353,2.904535976726668,0.9334657461701112,-0.13916000371682458,22.639999493956566,3.054745144263908,86.96088249876252,17.79299697688766
11:14:09.316935,10,0.17269893502747521,2.671857734927854,0.8638994869538001,-0.13916000371682458,19.759999558329582,2.813355825595558,86.30175866447809,17.882793006555286
11:14:09.316935,11,0.17669438680052105,2.7414394439502003,0.8666034364550399,-0.13916000371682458,31.359999299049377,2.880575054958381,86.3122079385204,17.508296811222266
11:14:09.316935,12,0.18045510690319894,2.7997875704177195,0.8424805012672825,-0.13916000371682458,32.75999926775694,2.9293596365227286,86.3122079385204,16.714257940358575
11:14:09.316935,13,0.1848404280847264,2.8920821814934077,0.9048746266489529,-0.13916000371682458,26.75999940186739,3.0359682834837547,86.34305292956032,17.34060380007249
11:14:09.316935,14,0.2014384287720817,2.6700507751988516,0.8643836603539419,-0.13916000371682458,21.639999516308308,2.8137000008908255,85.68556929773497,17.890891644231893
11:14:09.316935,15,0.2060987790357874,2.7395906795600866,0.8670988113803662,-0.13916000371682458,37.239999167621136,2.8809189761167846,85.69775563434325,17.51646989972392
11:14:09.316935,16,0.21048533502939842,2.797899457378603,0.8429864196313324,-0.13916000371682458,39.23999912291765,2.9297050284192045,85.69775563434325,16.722560383818855
11:14:09.316935,17,0.21560043436876195,2.8901481845652413,0.9053928395640192,-0.13916000371682458,30.23999932408333,3.0363096465906696,85.73372855358421,17.34883703608103
11:14:09.316935,18,0.23015777884257638,2.6679663082575393,0.8649421915875157,-0.13916000371682458,22.639999493956566,2.814096981261898,85.0694647791087,17.90023238732438
11:14:09.316935,19,0.2351629290959004,2.725985517127159,0.8402585380265428,-0.13916000371682458,41.11999908089638,2.862225192666449,85.0694647791087,17.07170525326701
11:14:09.316935,20,0.24049451479843983,2.795721373856138,0.8435700353522244,-0.13916000371682458,43.63999902456999,2.9301034139477635,85.08338611326089,16.732136205340566
11:14:09.316935,21,0.24633888078999092,2.887917170449843,0.9059906379945426,-0.13916000371682458,32.51999927312136,3.03670338750785,85.12448101667911,17.3583331474789
11:14:09.316935,22,0.25885411332801306,2.6656045425488655,0.8655750248018665,-0.13916000371682458,22.519999496638775,2.8145467046763906,84.45345711406299,17.910813594255586
11:14:09.316935,23,0.2644833114260007,2.723572391033038,0.8409051332146973,-0.13916000371682458,40.99999908357859,2.862676969950873,84.45345711406299,17.08246665573615
11:14:09.316935,24,0.27047964531748786,2.7932535376568515,0.8442312900688755,-0.13916000371682458,43.63999902456999,2.9305547316668474,84.46911108865805,16.742983728201875
11:14:09.316935,25,0.2760942145613105,2.8512354068075534,0.8202400450192344,-0.13916000371682458,32.359999276697636,2.9796921135916743,84.46911108865805,15.978509009577662
11:14:09.316935,26,0.2827091114978073,2.944298618916253,0.8843460604848397,-0.13916000371682458,8.239999815821648,3.087213428606952,84.51532119127792,16.645808374471077
11:14:09.316935,27,0.2861798134683198,2.627708080124779,0.7864826273977592,-0.06972000186215155,21.239999525249004,2.7577714849472748,83.78449802782555,16.570071252561316
11:14:09.316935,28,0.2937772456465427,2.720876177175443,0.8416275815404612,-0.13916000371682458,37.119999170303345,2.8631816616467365,83.83755826198164,17.094487732203497
11:14:09.316935,29,0.3004377280986122,2.7904961955622953,0.8449701176563682,-0.13916000371682458,39.519999116659164,2.9310589120051675,83.8549422290021,16.755101054562882
11:14:09.316935,30,0.3066741619932457,2.848420828287312,0.8209942090607671,-0.13916000371682458,30.23999932408333,2.980198273264138,83.8549422290021,15.99080483202105
11:14:09.316935,31,0.31468755364832235,2.6248060894659866,0.7872602134512252,-0.06972000186215155,19.239999569952488,2.758335350787166,83.1634493853888,16.583438455367794
11:14:09.316935,32,0.3230418023886468,2.7178971451735006,0.8424258107596083,-0.13916000371682458,31.359999299049377,2.863739189323419,83.22178013053221,17.107766365482007
11:14:09.316935,33,0.32991734508270987,2.775744203113174,0.8177882849012907,-0.13916000371682458,33.2399992570281,2.912452405555258,83.22178013053221,16.307375889057212
11:14:09.316935,34,0.3372234422659134,2.845311015814477,0.8218274808014754,-0.13916000371682458,26.75999940186739,2.980757426381654,83.24089115234743,16.00438699331967
11:14:09.316935,35,0.3431638253366056,2.6216288848761473,0.7881115428552612,-0.06972000186215155,16.99999962002039,2.758952559399727,82.54254341290506,16.59806897039428
11:14:09.316935,36,0.3506264734206834,2.678640412113011,0.7617570835413865,-0.06972000186215155,25.63999942690134,2.8068358048866813,82.54254341290506,15.747206973791952
11:14:09.316935,37,0.3597717700332164,2.7724132327874904,0.8186808157100698,-0.13916000371682458,26.99999939650297,2.913065247786208,82.60613457007261,16.322140644635574
11:14:09.316935,38,0.3677390004768806,2.841906280367691,0.8227397769148834,-0.13916000371682458,22.759999491274357,2.981369487229487,82.62696942088157,16.019253115704835
11:14:09.316935,39,0.37968694498136696,2.675113239838099,0.7627021865040144,-0.06972000186215155,20.63999953866005,2.807509153581583,81.92179279452112,15.763372602485816
11:14:09.316935,40,0.3895902181081367,2.768794062220656,0.8196505695407235,-0.13916000371682458,21.639999516308308,2.9137309678799,81.99063336810566,16.338177931915336
11:14:09.316935,41,0.3976772638217488,2.8262682058515955,0.7951490821868736,-0.13916000371682458,19.119999572634697,2.9628029364895294,81.99063336810566,15.56773013517773
11:14:09.316935,42,0.40870944816565447,2.6713055460049038,0.7637224549916442,-0.06972000186215155,16.759999625384808,2.8082358735325093,81.30121014051535,15.780817696609788
11:14:09.316935,43,0.41740832007495965,2.7281609597459013,0.7374098261629141,-0.13916000371682458,17.359999611973763,2.856722804136078,81.30121014051535,14.959214235080706
11:14:09.369037,1,0.029568544217017663,2.779220485474469,0.9481644160134794,-0.06972000186215155,18.999999575316906,2.9366573796550117,89.39044459339068,18.8366999681265
11:14:09.369037,2,0.03022666242892285,2.848973108070075,0.9542158667337768,-0.06972000186215155,20.119999550282955,3.0046779098523273,89.39213353643143,18.516440557876034
11:14:09.369037,3,0.059134131604386166,2.778792080886816,0.9482792066767749,-0.06972000186215155,23.23999948054552,2.9367355563849156,88.7809002057287,18.838545958637695
11:14:09.369037,4,0.06039272799505746,2.8379352117410575,0.9258946386015012,-0.06972000186215155,24.999999441206455,2.985766975071137,88.7809002057287,18.06542458169624
11:14:09.369037,5,0.08869380562813685,2.778078120840998,0.9484705116944798,-0.06972000186215155,28.359999366104603,2.9368658376245653,88.17137785070973,18.841622261877603
11:14:09.369037,6,0.09058154288933973,2.8372060559442853,0.9260900153084028,-0.06972000186215155,31.239999301731586,2.985897844242676,88.17137785070973,18.06854893592242
11:14:09.369037,7,0.11783553663955504,2.7442844793184085,0.8658411115256905,-0.06972000186215155,34.11999923735857,2.880045719694582,87.54131385126266,17.49571677836818
11:14:09.369037,8,0.12076129970522237,2.8361853399118013,0.9263635153450085,-0.06972000186215155,38.1199991479516,2.9860810331267764,87.56188853153037,18.072922288091778
11:14:09.369037,9,0.14727232527460934,2.743004096024273,0.8661841891953566,-0.06972000186215155,39.35999912023544,2.8802839544409067,86.92673127302307,17.501378701084736
11:14:09.369037,10,0.1509289804923084,2.8348731657143555,0.926715111361543,-0.06972000186215155,44.519999004900455,2.9863165137784065,86.95244323564918,18.07854389487107
11:14:09.369037,11,0.17669438680052105,2.7414394439502003,0.8666034364550399,-0.06972000186215155,42.75999904423952,2.880575054958381,86.3122079385204,17.508296811222266
11:14:09.369037,12,0.18045510690319894,2.7997875704177195,0.8424805012672825,-0.06972000186215155,48.119998924434185,2.9293596365227286,86.3122079385204,16.714257940358575
11:14:09.369037,13,0.20171222304217637,2.6812819017415706,0.8912112031294004,-0.06972000186215155,17.23999961465597,2.8327050439667847,85.69775563434325,18.337566995879225
11:14:09.369037,14,0.2060987790357874,2.7395906795600866,0.8670988113803662,-0.06972000186215155,42.87999904155731,2.8809189761167846,85.69775563434325,17.51646989972392
11:14:09.369037,15,0.21048533502939842,2.797899457378603,0.8429864196313324,-0.06972000186215155,47.23999894410372,2.9297050284192045,85.69775563434325,16.722560383818855
11:14:09.369037,16,0.2148545528570268,2.855977765719576,0.8189693337785393,-0.06972000186215155,21.359999522566795,2.9788390770294453,85.69775563434325,15.957784776336318
11:14:09.369037,17,0.23548256156581995,2.737457987728823,0.8676702644342578,-0.06972000186215155,39.759999111294746,2.881315664616661,85.08338611326089,17.52589653908316
11:14:09.369037,18,0.24049451479843983,2.795721373856138,0.8435700353522244,-0.06972000186215155,42.35999905318022,2.9301034139477635,85.08338611326089,16.732136205340566
11:14:09.369037,19,0.2648427960369834,2.7350415817238045,0.8683177384718883,-0.06972000186215155,34.639999225735664,2.881765059007391,84.46911108865805,17.5365750840304
11:14:09.369037,20,0.27047964531748786,2.7932535376568515,0.8442312900688755,-0.06972000186215155,35.63999920338392,2.9305547316668474,84.46911108865805,16.742983728201875
11:14:09.369037,21,0.2941765464504286,2.732341703183608,0.8690411687463959,-0.06972000186215155,28.999999351799488,2.8822670897080136,83.8549422290021,17.54850367232301
11:14:09.369037,22,0.3004377280986122,2.7904961955622953,0.8449701176563682,-0.06972000186215155,28.999999351799488,2.9310589120051675,83.8549422290021,16.755101054562882
11:14:09.369037,23,0.3230418023886468,2.7178971451735006,0.8424258107596083,-0.06972000186215155,23.759999468922615,2.863739189323419,83.22178013053221,17.107766365482007
11:14:09.369037,24,0.32991734508270987,2.775744203113174,0.8177882849012907,-0.06972000186215155,23.35999947786331,2.912452405555258,83.22178013053221,16.307375889057212
11:14:09.369037,25,0.35227405522115685,2.714635592927916,0.8432997410498846,-0.06972000186215155,19.519999563694,2.864349466393348,82.60613457007261,17.122300219329276
11:14:09.369037,26,0.3597717700332164,2.7724132327874904,0.8186808157100698,-0.06972000186215155,18.759999580681324,2.913065247786208,82.60613457007261,16.322140644635574
11:14:09.533096,1,0.06422471153162446,3.026392635996371,0.8890436386087599,0.06972000186215155,5.119999885559082,3.1549288093608525,88.78427781907095,16.367374156564765
11:14:09.533096,2,0.2088469420604581,2.7365274161564788,0.7042274387704512,0.27832000743364915,17.999999597668648,2.8333964830396132,85.63574727924637,14.391448473172716
11:14:09.533096,3,0.2200022185759357,2.9491545992436636,0.8830449044776487,0.06972000186215155,9.359999790787697,3.086370381166578,85.73372855358421,16.62527736252582
11:14:09.533096,4,0.23364959314014028,2.6773815525997606,0.7317986000432495,0.27832000743364915,17.759999603033066,2.785407205706433,85.01255026788323,15.231868767856554
11:14:09.533096,5,0.23862253392119986,2.7343662865787075,0.704806511695554,0.27832000743364915,20.75999953597784,2.8338052018093376,85.01255026788323,14.401415624460881
11:14:09.533096,6,0.2612287179133989,2.635729760945519,0.6524143494264572,0.27832000743364915,19.63999956101179,2.7278116319009547,84.33986647979532,13.837637051722949
11:14:09.533096,7,0.2683742637284677,2.731917659724703,0.7054626192836497,0.27832000743364915,23.35999947786331,2.8342682216321804,84.38946005939265,14.412706150179934
11:14:09.533096,8,0.28398643550174657,2.5770251772521635,0.6817944037985841,0.06972000186215155,8.759999804198742,2.6807742666609586,83.71141779936661,14.733735312964342
11:14:09.533096,9,0.29016217627722724,2.633066725287646,0.6531279076803997,0.27832000743364915,20.87999953329563,2.728334754415213,83.71141779936661,13.850364216479743
11:14:09.533096,10,0.29809915633420675,2.7291817804550993,0.706195695924529,0.27832000743364915,25.239999435842037,2.834785469610983,83.76648984056298,14.425317964345846
11:14:09.533096,11,0.30482553279176716,2.798913402862839,0.7074172871508537,0.06972000186215155,20.999999530613422,2.9029767584889297,83.78449802782555,14.104244439568289
11:14:09.533096,12,0.3190666186665259,2.630124351697817,0.653916314307625,0.06972000186215155,21.119999527931213,2.7289126330204896,83.08311228135686,13.864422131795271
11:14:09.533096,13,0.32585755452272436,2.686103274973626,0.6252665984432211,0.06972000186215155,25.999999418854713,2.777101414927501,83.08311228135686,13.011745756484334
11:14:09.533096,14,0.3553446065102923,2.6828132938292795,0.6261481462339624,0.06972000186215155,25.359999433159828,2.777736211369843,82.4549639751189,13.027383162479355
11:14:09.533096,15,0.3847961243349173,2.6792386588854464,0.6271059667803984,0.06972000186215155,23.759999468922615,2.7784257668940944,81.82698685438896,13.044367343352219
11:14:09.592383,1,0.029568544217017663,2.779220485474469,0.9481644160134794,0.06972000186215155,16.119999639689922,2.9366573796550117,89.39044459339068,18.8366999681265
11:14:09.592383,2,0.05767531162963872,2.687546934840047,0.8895324925701094,-0.06972000186215155,18.11999959498644,2.8315195609209023,88.77060945708662,18.30973411226539
