timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:11:16.759564,1,-1.4083827834322393,2.8426406676455382,-0.5772808741673632,-0.06972000186215155,5.519999876618385,3.2245001531555317,116.35605798691405,-10.313240081835936
11:11:16.759564,2,-1.4385500924188175,2.9035295256800637,-0.5562292822517948,-0.06972000186215155,6.8799998462200165,3.2877501561597455,116.35605798691405,-9.740282299511716
11:11:16.813734,1,-2.1469455061913623,2.301051221302223,0.11731252979991802,-0.06972000186215155,5.999999865889549,3.149281498891421,133.01571869782697,2.1347943277707913
11:11:16.813734,2,-2.183828065845069,2.340581176157234,0.08496968144690009,-0.06972000186215155,6.359999857842922,3.2022874808672914,133.015718697827,1.5204679827615424
11:11:16.978191,1,-2.1469455061913623,2.709920175533485,-1.2229805704676593,-0.06972000186215155,4.999999888241291,3.6672501741850283,128.38817141572264,-19.48056459902343
11:11:16.978191,2,-2.156154594133064,2.7781742186158724,-1.2439902578190705,-0.06972000186215155,4.999999888241291,3.730250177177368,127.81521363339843,-19.480564599023428
11:11:17.638550,1,-1.9293447171451714,2.2191006816123284,0.6768891335221499,-0.06972000186215155,5.359999880194664,3.017442256579013,131.00455755130048,12.963216185704919
11:11:17.638550,2,-1.9671896708928633,2.262629327328557,0.6509357260776705,-0.06972000186215155,5.639999873936176,3.068068446700483,131.0045575513005,12.249237609087674
11:11:19.124542,1,-1.6937034754430538,2.8095354938667585,1.3165668191462534,-0.06972000186215155,4.999999888241291,3.534893116248622,121.08330004782688,21.866722704527522
11:11:19.183247,1,-1.688238154745665,2.677912034896163,1.1123400676229247,-0.13916000371682458,21.99999950826168,3.3553928771188817,122.22859304824078,19.360339322169114
11:11:19.183247,2,-1.6599901366624499,2.694082870186813,1.1080071053658584,-0.13916000371682458,25.75999942421913,3.352809196896218,121.63977664242192,19.297382004743657
11:11:19.183247,3,-1.6919251609629287,2.7459118540022844,1.0908468740266113,-0.06972000186215155,23.639999471604824,3.404789209749015,121.6397766424219,18.686271519113482
11:11:19.183247,4,-1.6306780879136253,2.6999686219621557,1.07244433948869,-0.13916000371682458,29.35999934375286,3.3315279448450066,121.13037528666761,18.778330912678413
11:11:19.183247,5,-1.6629645141280793,2.7621148615730085,1.0865052912330804,-0.06972000186215155,26.75999940186739,3.4022379739884747,121.05054979490728,18.623630762948455
11:11:19.183247,6,-1.6021166450750213,2.7155819513428883,1.0682607604899617,-0.13916000371682458,32.359999276697636,3.329015489793984,120.53940431822133,18.71699271794577
11:11:19.183247,7,-1.6338375722350502,2.778037325301439,1.0822388799355336,-0.06972000186215155,29.11999934911728,3.39972904603573,120.46091679761174,18.56201608173616
11:11:19.183247,8,-1.6945815932623791,2.872309705967574,1.0144861362949866,-0.06972000186215155,9.879999779164791,3.4858215593965682,120.53940431822133,16.919759325173974
11:11:19.183247,9,-1.5733949919141643,2.7309186223151345,1.0641513118883665,-0.13916000371682458,33.87999924272299,3.326545706417078,119.94802096915616,18.656683636800498
11:11:19.183247,10,-1.6045472479536278,2.793677652954542,1.0780480667715264,-0.06972000186215155,29.999999329447746,3.397262770791065,119.87088211482235,18.501436454474554
11:11:19.183247,11,-1.6348330174054533,2.8464082144434633,1.0606462584227647,-0.06972000186215155,21.519999518990517,3.449592614143945,119.87088211482235,17.906827209950624
11:11:19.183247,12,-1.5099518725262697,2.651092195787251,0.9563732708528425,-0.06972000186215155,23.23999948054552,3.1973261205437615,119.6640401049281,17.404550916601952
11:11:19.183247,13,-1.5410379683885225,2.714223394551728,0.9668037776968481,-0.06972000186215155,33.359999254345894,3.2674938714733384,119.58634473882701,17.210638273131966
11:11:19.183247,14,-1.5742295241176496,2.798804430447509,1.0420348481178467,-0.06972000186215155,29.11999934911728,3.3759948843545766,119.35623001310087,17.978499183619597
11:11:19.183247,15,-1.603943047662992,2.851631759670369,1.0239532916103726,-0.06972000186215155,20.63999953866005,3.4282528110258856,119.35623001310087,17.378386128170067
11:11:19.183247,16,-1.5120699059561138,2.728968895832899,0.9628527325365661,-0.06972000186215155,30.879999309778214,3.2650745809973003,118.99000524059059,17.15121484859186
11:11:19.183247,17,-1.5148910829724398,2.8286440381898426,1.0340393493208269,-0.06972000186215155,26.6399994045496,3.371254879714702,118.17144524066386,17.86181698016485
11:11:19.183247,18,-1.5434845956546261,2.8820345888957535,1.0158068780718095,-0.06972000186215155,19.119999572634697,3.423496996077642,118.17144524066386,17.26047433182732
11:11:19.183247,19,-1.4536830758223687,2.7576168241247934,0.9551765432859285,-0.06972000186215155,27.239999391138554,3.2603691911303767,117.79604367920224,17.035595544745533
11:11:19.183247,20,-1.4816491482262208,2.810668079276764,0.9350761452516605,-0.06972000186215155,23.35999947786331,3.3120245542150686,117.79604367920224,16.399176028537504
11:11:19.183247,21,-1.4242701467551295,2.7715163863666863,0.9514521668080671,-0.06972000186215155,23.35999947786331,3.2580837553016804,117.19843328807693,16.979417398666502
11:11:19.183247,22,-1.4516703708543652,2.824835042419517,0.9312801189183584,-0.06972000186215155,19.879999555647373,3.309731490980849,117.19843328807693,16.34236590150982
11:11:19.183247,23,-1.3933864342582134,2.7739347695804533,0.9169204884837621,-0.06972000186215155,19.63999956101179,3.2368168071831747,116.67102163114008,16.455971452018346
11:11:19.183247,24,-1.421546427661635,2.8387117292996673,0.9275618718752026,-0.06972000186215155,16.759999625384808,3.3074838705907084,116.60041123675148,16.286667268753373
11:11:19.235420,1,-1.5481194736738186,2.473291928405056,0.7835890316385556,-0.06972000186215155,5.239999882876873,3.021234621539008,122.0438819042391,15.03212202199988
11:11:19.235420,2,-1.560844920067631,2.587149654305572,0.8740244054928721,-0.06972000186215155,16.239999637007713,3.145393275835558,121.10286535840389,16.133385719831818
11:11:19.235420,3,-1.6021166450750213,2.7155819513428883,1.0682607604899617,-0.20888000557897612,21.239999525249004,3.329015489793984,120.53940431822133,18.71699271794577
11:11:19.235420,4,-1.6907656345301727,2.838795754050757,0.9157686433933236,-0.20888000557897612,7.1199998408555984,3.428714332274894,120.77771335164356,15.491062386594256
11:11:19.235420,5,-1.6045472479536278,2.793677652954542,1.0780480667715264,-0.20888000557897612,19.999999552965164,3.397262770791065,119.87088211482235,18.501436454474554
11:11:19.235420,6,-1.6339331917399242,2.835993888294259,1.028143446616943,-0.20888000557897612,16.239999637007713,3.43069642439158,119.94802096915613,17.43895036767222
11:11:19.289483,1,-1.6292611477528711,2.7355297115238217,0.955209410211654,-0.20888000557897612,7.1199998408555984,3.324160000295338,120.77771335164356,16.699587271821155
11:11:19.289483,2,-1.5683567661752351,2.6880842873657897,0.9399240558630035,-0.13916000371682458,8.359999813139439,3.250999432909893,120.26132872572859,16.80518883166088
11:11:19.289483,3,-1.6287011144137469,2.791511452555288,0.8991364026249744,-0.06972000186215155,7.239999838173389,3.3546459992621123,120.26132872572859,15.546907923846915
11:11:19.289483,4,-1.5047281113189943,2.6167618023557653,0.866089854336672,-0.13916000371682458,7.1199998408555984,3.140344034504299,119.90038401674573,16.00937134621944
11:11:19.344957,1,-1.5911132080588446,2.7580759792085927,0.7677338672516183,-0.06972000186215155,12.519999720156193,3.2753686264101436,119.98032275581377,13.55603185120752
11:11:19.344957,2,-1.4764425928784133,2.631159870896848,0.8622319034985209,-0.13916000371682458,15.75999964773655,3.137886048232812,119.29841903761255,15.948971926141404
11:11:19.344957,3,-1.505403670254614,2.682771240670216,0.839914076826566,-0.06972000186215155,20.119999550282955,3.1888802731734374,119.29841903761255,15.271213304462867
11:11:19.344957,4,-1.5343647476308149,2.734382610443584,0.817596250154611,-0.06972000186215155,17.759999603033066,3.240306631684003,119.29841903761255,14.614878432879205
11:11:19.344957,5,-1.417679179520039,2.581624030977196,0.8515638378785817,-0.13916000371682458,5.239999882876873,3.065902454962658,118.77305441846767,16.126146936063797
11:11:19.344957,6,-1.5887812894664153,3.250133999813299,1.0905114724028557,2.5048800669028424,6.9999998435378075,3.778466921112742,116.05103223271935,16.774885868197046
11:11:19.344957,7,-1.5225821527670849,3.12148172626859,0.8223670942494286,-0.13916000371682458,5.519999876618385,3.5690604109566197,116.0019838066897,13.321539404115214
11:11:19.399617,1,-1.6588732885330029,2.843225035150037,0.87874257600596,-0.13916000371682458,5.999999865889549,3.407048238988967,120.26132872572859,14.946620482266983
11:11:19.399617,2,-1.5911132080588446,2.7580759792085927,0.7677338672516183,-0.13916000371682458,9.879999779164791,3.2753686264101436,119.98032275581377,13.55603185120752
11:11:19.399617,3,-1.5033603092084715,2.6705481847309445,0.8094617758949125,-0.06972000186215155,5.639999873936176,3.1697236776899147,119.37693185800501,14.795686983039532
11:11:19.399617,4,-1.5224214337939763,2.6693825540740463,0.6636498121200811,-0.13916000371682458,7.879999823868275,3.1438513506839354,119.69728735693788,12.18650199641178
11:11:19.399617,5,2.790688815595618,6.329084368456974,0.8123195998012345,0.20888000557897612,5.879999868571758,6.9645614464055186,66.20583570924953,6.698004402985744
11:11:19.399617,6,2.8214818875853815,6.325447399964884,0.5250077416895942,0.20888000557897612,6.6399998515844345,6.946054850095044,65.96061768293436,4.334754562174901
11:11:19.455297,1,-1.5662634944151754,2.6213772472450056,0.9643353673178696,-0.20888000557897612,21.87999951094389,3.202302719446044,120.85816565448974,17.5259730703872
11:11:19.455297,2,-1.5985089043642202,2.683896690260353,0.9749297936208194,-0.20888000557897612,24.23999945819378,3.2724639438520495,120.77771335164356,17.332667380031438
11:11:19.455297,3,-1.6329382944708073,2.767824536217783,1.0503358857583032,-0.20888000557897612,19.35999956727028,3.3809089916396884,120.53940431822133,18.099414338173535
11:11:19.455297,4,-1.6600133911415218,2.7871627327872894,0.9354890268024889,-0.20888000557897612,9.879999779164791,3.37624943940393,120.77771335164356,16.085968724708835
11:11:19.455297,5,-1.5381845920559791,2.6363707047710405,0.9603178824820182,-0.20888000557897612,21.639999516308308,3.1997926132216943,120.26132872572859,17.464737972673387
11:11:19.455297,6,-1.475212200932601,2.565432857093243,0.8883320055890229,-0.13916000371682458,8.119999818503857,3.0897945779918485,119.90038401674576,16.708654738492054
11:11:19.455297,7,-1.5047281113189943,2.6167618023557653,0.866089854336672,-0.13916000371682458,20.51999954134226,3.140344034504299,119.90038401674573,16.00937134621944
11:11:19.455297,8,-1.4764425928784133,2.631159870896848,0.8622319034985209,-0.13916000371682458,18.639999583363533,3.137886048232812,119.29841903761255,15.948971926141404
11:11:19.455297,9,2.6020412949597462,6.347171804323917,0.5172225631360361,0.20888000557897612,5.239999882876873,6.879297056683723,67.70868264433182,4.3118738686689335
11:11:19.455297,10,2.6857108801432665,6.439266119913219,0.7873764314560121,0.20888000557897612,5.759999871253967,7.021193113680506,67.35979407088423,6.438854837599041
11:11:19.510235,1,-1.8642726221019263,2.6807960755360973,1.2469913290085248,0.06972000186215155,5.239999882876873,3.4953064790874895,124.81542890474985,20.901450919870605
11:11:19.510235,2,-1.619833078310882,2.622388252966189,0.8560936496184386,-0.06972000186215155,7.35999983549118,3.1990116735957974,121.70336996206721,15.522211342072772
11:11:19.510235,3,-1.4956576232518217,2.567330398525532,0.7473132328808236,-0.06972000186215155,10.99999975413084,3.063764705264316,120.223926960831,14.118013177717252
11:11:19.510235,4,-1.438756109420507,2.531001627259144,0.7681257644351596,-0.13916000371682458,9.879999779164791,3.010980831817494,119.61620605352067,14.779993928901739
11:11:19.564579,1,-1.7728008430949502,2.653359105281323,0.9772269577959074,-0.13916000371682458,13.519999697804451,3.3373806941822672,123.74825287245194,17.026414660005713
11:11:19.564579,2,-1.7098798174297898,2.608904458131099,0.961140227163273,-0.13916000371682458,19.239999569952488,3.2640254285133143,123.24089251161749,17.12544046350297
11:11:19.564579,3,-1.5575081191727704,2.521488819006726,0.9001067751064675,-0.13916000371682458,14.239999681711197,3.0974069174484646,121.70336996206721,16.893886837250292
11:11:19.564579,4,-1.5886705987418264,2.5719385359864577,0.8781002123624531,-0.13916000371682458,21.99999950826168,3.1479838130380946,121.70336996206721,16.19698125742738
11:11:19.564579,5,-1.698131193473826,2.641286414600916,0.6594550751052042,0.06972000186215155,7.639999829232693,3.2085704714539482,122.73770286821257,11.860482451866343
11:11:19.619734,1,-1.8620358678890232,2.6428950671132627,1.1184501388803736,-0.13916000371682458,21.519999518990517,3.4209651594598816,125.16638042490183,19.083147077348745
11:11:19.619734,2,-1.7995140102009197,2.6105248533690895,1.1303964084933136,-0.13916000371682458,24.639999449253082,3.3661382507707085,124.57967450528857,19.622045506041097
11:11:19.619734,3,-1.8349819319876617,2.685855153593819,0.9626343108345312,-0.13916000371682458,10.359999768435955,3.3922914693763446,124.3409721255982,16.485405836140703
11:11:19.619734,4,-1.7106693760287544,2.593875855893038,1.1381301909031751,-0.13916000371682458,21.239999525249004,3.309066635973465,123.40497823518706,20.117283790401
11:11:19.619734,5,-1.5916493113015289,2.550409166637033,1.0224683818929985,-0.13916000371682458,12.23999972641468,3.175433204997977,121.96729983934357,18.783517284000627
11:11:19.619734,6,2.5772343800701476,6.547621176778696,0.7629046219097884,0.27832000743364915,5.119999885559082,7.077817713571586,68.51471400617551,6.187825667838169
11:11:19.619734,7,2.6910928864440495,6.37869655719422,0.5107396730123557,0.20888000557897612,5.239999882876873,6.941945383379211,67.12572268576389,4.219234065512436
11:11:19.676149,1,-1.7944735214079963,2.5691419034326084,1.0056782460789193,-0.20888000557897612,9.879999779164791,3.2912025269867717,124.93321856517568,17.79219445811721
11:11:19.676149,2,-1.777780455596947,2.6956359104039604,1.104318272512495,-0.20888000557897612,15.519999653100967,3.412693240941362,123.40497823518706,18.880258786652256
11:11:19.676149,3,-1.719031604938314,2.7545225772053747,0.944234930131489,-0.20888000557897612,8.359999813139439,3.3814263100637505,121.96729983934357,16.214946904730933
11:11:19.676149,4,-1.886436405310743,2.3189712661694526,-0.23125443186798167,-0.13916000371682458,7.879999823868275,2.9982909560047464,129.12765964434018,-4.423545066482606
11:11:19.676149,5,-1.9230523729999422,1.386926936700235,-0.9612407635976319,-0.8349600223009475,5.119999885559082,2.558452767327778,144.20043465917658,-22.068310089586543
11:11:19.676149,6,-1.8267855954174514,2.2975860412515883,-0.19833496343966717,-0.13916000371682458,6.5199998542666435,2.942003396718204,128.48782702118837,-3.8655229342263713
11:11:19.676149,7,2.709604092802876,6.496552537417212,0.7765884225852542,0.27832000743364915,5.879999868571758,7.0816833302012006,67.35979407088423,6.295806207514384
11:11:19.676149,8,2.8214818875853815,6.325447399964884,0.5250077416895942,0.27832000743364915,5.359999880194664,6.946054850095044,65.96061768293436,4.334754562174901
11:11:19.731341,1,-1.7669947563571604,2.5863426173326736,1.001069328680158,-0.06972000186215155,10.87999975681305,3.2884005844861828,124.3409721255982,17.72353694681705
11:11:19.731341,2,-1.6769850114219016,2.5587141434852803,0.9811258953655158,-0.13916000371682458,11.239999748766422,3.2127721393155335,123.24089251161749,17.781205729572314
11:11:19.731341,3,-1.7427746234376778,2.6590947727769185,0.9411545589610306,-0.20888000557897612,16.8799996227026,3.3156930350321945,123.24089251161749,16.4900313520012
11:11:19.731341,4,-1.9195246039817728,2.402120900318292,-0.11187283217868904,-0.13916000371682458,6.5199998542666435,3.076893734859399,128.62820305314185,-2.0836774999697982
11:11:19.731341,5,-1.9695587146230173,0.5408073488300877,-1.1967185515996857,-0.27832000743364915,5.759999871253967,2.3672282126231408,164.6459634124717,-30.36692483222462
11:11:19.731341,6,-1.7382141270682625,2.6776621459971235,0.7892806889209225,-0.20888000557897612,9.519999787211418,3.288499190443733,122.98976446419988,13.887274120844122
11:11:19.731341,7,-1.5281511968305264,2.524707370351414,0.8668146111291364,-0.27832000743364915,11.119999751448631,3.075835001483057,121.18561977822245,16.368523964329018
11:11:19.731341,8,-1.4638499854408247,2.452601688503929,0.8002112313427612,-0.20888000557897612,5.519999876618385,2.966218103426402,120.83111760497277,15.650873317946443
11:11:19.785059,1,-1.8540833230102847,2.5752326375128245,1.1398529292311046,-0.20888000557897612,34.51999922841787,3.3717521863643607,125.75265382309458,19.758693628832138
