timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:17:28.792701,1,1.018900319459579,3.596710945309623,0.6245747622604361,0.06972000186215155,5.759999871253967,3.7900634716001202,74.18328023418056,9.485191739798404
11:17:28.792701,2,1.0749604547201332,3.6576363563453835,0.6434160140299692,0.06972000186215155,11.879999734461308,3.8662420852271864,73.62220984181114,9.579675070238226
11:17:28.792701,3,1.1311559618871212,3.7040721464960518,0.6250882245003566,0.06972000186215155,9.999999776482582,3.9230599746842585,73.01828614060473,9.168409775417393
11:17:28.847903,1,1.1404257609545845,3.514232721420419,0.3496178415557283,-0.06972000186215155,5.119999885559082,3.711150114409938,72.02090887109718,5.405703177082917
11:17:29.232719,1,1.202631389676605,3.6068780834163285,0.4398221579243924,-0.06972000186215155,6.8799998462200165,3.8274450092281924,71.56020911345887,6.598591521241966
11:17:29.232719,2,1.222342236796891,3.5397449688017644,0.46694787516961633,-0.06972000186215155,6.11999986320734,3.7738515214751693,70.94921887033355,7.107561965985508
11:17:29.345924,1,0.9179023599054338,3.6821217493030094,0.5951517923804841,0.13916000371682458,15.999999642372131,3.841193951753012,76.00225173203916,8.91327421442007
11:17:29.345924,2,0.9570583905707108,3.673066308982472,0.5975781903014803,0.13916000371682458,19.63999956101179,3.8424571001727412,75.39567208221621,8.946944645191918
11:17:29.345924,3,0.9720179712462569,3.7304792446165114,0.5756572266382081,0.13916000371682458,19.759999558329582,3.8977782868604853,75.39567208221621,8.492998371219336
11:17:29.345924,4,0.996118716198755,3.6636331095294694,0.6001058084769539,0.13916000371682458,24.119999460875988,3.8437725009903754,74.78934508128914,8.982000496789952
11:17:29.345924,5,1.0116888407013056,3.720898596784563,0.5782243534877454,0.06972000186215155,23.879999466240406,3.8990952900537326,74.78934508128914,8.528251353701828
11:17:29.345924,6,1.0314985168047275,3.6096101367825866,0.4897386730343545,0.13916000371682458,29.11999934911728,3.785910524246368,74.05194301804373,7.43250829501644
11:17:29.345924,7,1.047621655613055,3.666031202185156,0.46613209230271546,0.13916000371682458,28.639999359846115,3.8411684467332443,74.05194301804373,6.9701160039796015
11:17:29.345924,8,1.0702212956820965,3.5994595251883794,0.4924585212137045,0.13916000371682458,34.23999923467636,3.7873470781428007,73.44129489670227,7.471169980114776
11:17:29.345924,9,1.0869497021943644,3.6557219284920155,0.46889445386334394,0.13916000371682458,33.11999925971031,3.8426064698875426,73.44129489670227,7.008991528394062
11:17:29.345924,10,1.0915050519369573,3.5328374912426415,0.5187984432285004,0.13916000371682458,21.359999522566795,3.73382857702785,72.83094929362467,7.986827834566262
11:17:29.345924,11,1.1088370533265293,3.588935394040884,0.4952784536557149,0.13916000371682458,37.75999915599823,3.788835918865431,72.83094929362467,7.51122812762152
11:17:29.345924,12,1.1261690547161012,3.645033296839125,0.47175846408292976,0.13916000371682458,36.35999918729067,3.844096841040811,72.83094929362467,7.049271341087546
11:17:29.345924,13,1.1857320698311238,3.566770819949621,0.5012174333840487,0.13916000371682458,38.519999139010906,3.791969612087917,71.61120485331563,7.595506500977333
11:17:29.345924,14,1.2042660012327844,3.6225222728995314,0.47779027476834157,0.06972000186215155,36.87999917566776,3.8472337810486112,71.61120485331563,7.1340164134892525
11:17:29.345924,15,1.2227999326344445,3.678273725849442,0.45436311615263447,0.06972000186215155,22.639999493956566,3.902740462655065,71.61120485331563,6.685624995739243
11:17:29.345924,16,1.2240036392540574,3.555132593444693,0.5043358867773746,0.13916000371682458,35.999999195337296,3.7936140226137245,71.00182526185685,7.6397125339512195
11:17:29.345924,17,1.243135785598508,3.6107021316963617,0.48095747205815265,0.06972000186215155,34.51999922841787,3.848879909168489,71.00182526185687,7.178467423437517
11:17:29.345924,18,1.262152809338537,3.5431252800425144,0.5075532367067557,0.13916000371682458,31.239999301731586,3.7953098361384163,70.39278667245175,7.6852866496315215
11:17:29.345924,19,1.2818812574271725,3.598507134475404,0.4842251117152081,0.06972000186215155,30.119999326765537,3.850577503937436,70.39278667245173,7.224294228197772
11:17:29.345924,20,1.3001757651995154,3.5307500804643652,0.5108691614398948,0.06972000186215155,25.999999418854713,3.797056814326271,69.78409833097733,7.732221226878769
11:17:29.345924,21,1.3204985422040552,3.5859385007261637,0.4875928669782794,0.06972000186215155,25.119999438524246,3.852326327672844,69.78409833097733,7.271489175783535
11:17:29.345924,22,1.3362524757955518,3.502670998362507,0.47688181560903065,0.06972000186215155,21.119999527931213,3.779112470924636,69.11838284598734,7.249414915429865
11:17:29.345924,23,1.3571391603609957,3.557420520331228,0.4530742720126564,0.06972000186215155,20.51999954134226,3.834363539757133,69.11838284598734,6.786011249684285
11:17:29.345924,24,1.37396035702538,3.489581566726493,0.4803891182452831,0.06972000186215155,17.11999961733818,3.780968166811659,68.50884678475761,7.299417588953582
11:17:29.345924,25,1.395436445640691,3.5441264905113576,0.4566363965670459,0.06972000186215155,16.639999628067017,3.8362210902444622,68.50884678475762,6.836289911274836
11:17:29.402382,1,1.0116888407013056,3.720898596784563,0.5782243534877454,0.06972000186215155,20.63999953866005,3.8990952900537326,74.78934508128914,8.528251353701828
