timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:15:43.189745,1,-2.0839424579707257,0.768704760751135,1.2654677729348391,0.06972000186215155,5.359999880194664,2.5563903969603685,159.7524733326505,29.671156836137644
11:15:43.189745,2,-2.4771233546221634,0.7174549488576236,0.9566194282235791,0.06972000186215155,7.239999838173389,2.7506367350323933,163.84727590674993,20.35165628064332
11:15:43.189745,3,-2.4471214161339248,0.7888071267419058,0.937500669781284,0.06972000186215155,6.7599998489022255,2.736700095797945,162.13375008965954,20.03329188282337
11:15:43.189745,4,-2.4149172336453466,0.8592579395608709,0.9186234313803261,0.06972000186215155,6.239999860525131,2.722869526939668,160.41380140983213,19.716920842872597
11:15:43.189745,5,-2.469821444654717,0.8787935487187517,0.8940378569859357,0.06972000186215155,5.519999876618385,2.769765289599466,160.41380140983213,18.831415581932387
11:15:43.189745,6,-2.004547692008656,0.8543263682524044,1.1484274682076319,0.06972000186215155,4.999999888241291,2.4631221331396387,156.9165839443372,27.79106510300205
11:15:43.189745,7,-2.392238540876563,0.9056930455061681,0.90618118224183,0.06972000186215155,5.639999873936176,2.7137150668746832,159.2635116041741,19.507267885366417
11:15:43.189745,8,-2.4466271417789507,0.9262843773279743,0.8813127278122097,0.06972000186215155,5.119999885559082,2.7605613999284837,159.2635116041741,18.617650808912828
11:15:43.189745,9,-2.368602984630291,0.9516807752563378,0.8938588071935314,0.06972000186215155,5.239999882876873,2.704618265853699,158.1102363465395,19.298732790985678
11:15:43.246144,1,-2.098921027703183,0.65597873475314,1.201574556424384,0.13916000371682458,8.239999815821648,2.5059048257324883,162.64433616616898,28.65257394990819
11:15:43.246144,2,-2.0816968879824684,0.6963617481059737,1.190753960608557,0.13916000371682458,8.359999813139439,2.497253814165886,161.50406660921382,28.47826601968419
11:15:43.246144,3,-1.9987622351092702,0.7358453753295697,1.1970083027792162,0.13916000371682458,6.6399998515844345,2.4432248700877497,159.7887891775904,29.335957706577823
11:15:43.246144,4,-2.0543017019387757,0.7562922594545978,1.174695628490709,0.13916000371682458,8.359999813139439,2.4843597331897556,159.7887891775904,28.218569280700244
11:15:43.246144,5,-2.109621645183975,0.7766583258558115,1.152471146590694,0.13916000371682458,5.119999885559082,2.5262405635002305,159.7887891775904,27.142176090893642
11:15:43.246144,6,-1.9799916892634961,0.7742784673021074,1.1867101868225436,0.13916000371682458,6.6399998515844345,2.4347803395765726,158.6419485675324,29.169786717731593
11:15:43.246144,7,-2.0350095802446786,0.7957932890733795,1.1641113595041586,0.13916000371682458,8.239999815821648,2.475824349171094,158.6419485675324,28.04672255626504
11:15:43.246144,8,-2.0898100092061727,0.8172230720234216,1.1416018556139094,0.13916000371682458,4.999999888241291,2.517620746015337,158.6419485675324,26.96490989445363
11:15:43.246144,9,-1.9573447083645854,0.741043779595045,1.105030523392511,0.13916000371682458,6.5199998542666435,2.366735441123169,159.2635116041741,27.83330404512133
11:15:43.246144,10,-2.0149034818879694,0.8349137484323393,1.1536290640113906,0.13916000371682458,7.999999821186066,2.467342097476027,157.492393702639,27.87599010748998
11:15:43.246144,11,-1.928045379101279,0.7973429803003184,1.0899451980290156,0.13916000371682458,6.239999860525131,2.353953131821978,157.5324638598867,27.582644267016207
11:15:43.246144,12,-1.9832358085961144,0.8928466821392386,1.1381059812094612,0.13916000371682458,7.639999829232693,2.4547270102334555,155.76287197531047,27.622144492711442
11:15:43.246144,13,-1.9075468504320403,0.8343931904235907,1.0800176241470811,0.13916000371682458,6.11999986320734,2.3455031552497987,156.37461973955135,27.416993716674995
11:15:43.246144,14,-1.9605517217290533,0.8575784158137245,1.054454138030575,0.13916000371682458,7.239999838173389,2.3855978961371793,156.37461973955132,26.23209075029508
11:15:43.246144,15,-1.8862853284903551,0.8710400159957158,1.070198136829866,0.13916000371682458,5.879999868571758,2.3371151238263597,155.21367252687733,27.252594525037424
11:15:43.246144,16,-1.938699407359994,0.8952435441722031,1.0443617973041062,0.13916000371682458,6.7599998489022255,2.3771217804623013,155.21367252687733,26.061700697615116
11:15:43.246144,17,-1.8642693176011367,0.9072687987757383,1.0604906637411964,0.13916000371682458,5.519999876618385,2.3287930800445156,154.04957926370835,27.08952136951397
11:15:43.246144,18,-1.916071639111635,0.9324790136126699,1.0343845833377392,0.13916000371682458,6.239999860525131,2.3687125412938554,154.04957926370835,25.89265160073982
11:15:43.246144,19,-1.841507623874804,0.9430650477342378,1.050899087740703,0.13916000371682458,5.239999882876873,2.3205410803649325,152.88229952985023,26.92784930929711
11:15:43.246144,20,-1.8926774677891727,0.969269930444481,1.0245264868838548,0.13916000371682458,5.759999871253967,2.360374274869826,152.88229952985023,25.725021851660973
11:15:43.302515,1,-2.2033069519846173,0.5472987118483454,1.2139278699403084,0.13916000371682458,8.359999813139439,2.574435526105173,166.05013665383458,28.13376623426959
11:15:43.302515,2,-2.123181037859634,0.5948005862953862,1.2179671918980706,0.06972000186215155,12.23999972641468,2.518954056255119,164.34999902479458,28.91561792075546
11:15:43.302515,3,-2.0502485733029046,0.6184788425580263,1.2284565704537922,0.13916000371682458,8.51999980956316,2.4688339021719554,163.21351591303142,29.840402675432458
11:15:43.302515,4,-2.1072186874210415,0.6356644710222965,1.2070177469858963,0.06972000186215155,12.23999972641468,2.5102453581025546,163.21351591303142,28.740053438394884
11:15:43.302515,5,-2.0816968879824684,0.6963617481059737,1.190753960608557,0.06972000186215155,11.999999731779099,2.497253814165886,161.50406660921382,28.47826601968419
11:15:43.302515,6,-1.9987622351092702,0.7358453753295697,1.1970083027792162,0.13916000371682458,8.239999815821648,2.4432248700877497,159.7887891775904,29.335957706577823
11:15:43.302515,7,-2.0543017019387757,0.7562922594545978,1.174695628490709,0.06972000186215155,11.519999742507935,2.4843597331897556,159.7887891775904,28.218569280700244
11:15:43.302515,8,-1.9759005582621205,0.7030502821442963,1.115210850352073,0.13916000371682458,7.999999821186066,2.3753227056774264,160.41380140983213,28.00175902027965
11:15:43.302515,9,-2.0350095802446786,0.7957932890733795,1.1641113595041586,0.06972000186215155,10.87999975681305,2.475824349171094,158.6419485675324,28.04672255626504
11:15:43.302515,10,-2.0898100092061727,0.8172230720234216,1.1416018556139094,-0.06972000186215155,7.239999838173389,2.517620746015337,158.6419485675324,26.96490989445363
11:15:43.302515,11,-1.9573447083645854,0.741043779595045,1.105030523392511,0.13916000371682458,7.759999826550484,2.366735441123169,159.2635116041741,27.83330404512133
11:15:43.302515,12,-2.0117333092669734,0.7616351114168513,1.0801620689628906,0.13916000371682458,10.239999771118164,2.4070540180443394,159.2635116041741,26.663422354975502
11:15:43.302515,13,-2.0585278179315223,0.877332378596453,1.1254956154600708,-0.06972000186215155,6.7599998489022255,2.5047932569678215,156.9165839443372,26.701137299847698
11:15:43.302515,14,-1.928045379101279,0.7973429803003184,1.0899451980290156,0.13916000371682458,7.35999983549118,2.353953131821978,157.5324638598867,27.582644267016207
11:15:43.302515,15,-1.9816198415848179,0.8194986940857091,1.0646575687155986,0.13916000371682458,9.519999787211418,2.394136805780787,157.5324638598867,26.4037438283199
11:15:43.302515,16,-2.036642030413407,0.9168899995039627,1.114896182883407,-0.06972000186215155,6.239999860525131,2.4963155909950197,155.76287197531047,26.526819999223836
11:15:43.302515,17,-1.9075468504320403,0.8343931904235907,1.0800176241470811,0.13916000371682458,6.9999998435378075,2.3455031552497987,156.37461973955135,27.416993716674995
11:15:43.302515,18,-1.9605517217290533,0.8575784158137245,1.054454138030575,0.13916000371682458,8.759999804198742,2.3855978961371793,156.37461973955132,26.23209075029508
11:15:43.302515,19,-2.0139416132744072,0.9560169363991243,1.104412151740045,-0.06972000186215155,5.759999871253967,2.487901807803388,154.6063346261862,26.353818823962968
11:15:43.302515,20,-1.8862853284903551,0.8710400159957158,1.070198136829866,0.13916000371682458,6.6399998515844345,2.3371151238263597,155.21367252687733,27.252594525037424
11:15:43.302515,21,-1.938699407359994,0.8952435441722031,1.0443617973041062,0.13916000371682458,7.999999821186066,2.3771217804623013,155.21367252687733,26.061700697615116
11:15:43.302515,22,-1.9909063159574205,0.9193514062294155,1.0186275776974203,0.13916000371682458,5.359999880194664,2.4179572182114524,155.21367252687733,24.915179020440046
11:15:43.302515,23,-1.8642693176011367,0.9072687987757383,1.0604906637411964,0.13916000371682458,6.11999986320734,2.3287930800445156,154.04957926370835,27.08952136951397
11:15:43.302515,24,-1.916071639111635,0.9324790136126699,1.0343845833377392,0.13916000371682458,7.35999983549118,2.3687125412938554,154.04957926370835,25.89265160073982
11:15:45.113858,1,0.040099360652917936,0.08105639334290107,1.7637143498771095,4.313960115221562,5.519999876618385,1.7660312583838846,63.67796435833938,87.06478193993335
11:15:45.664067,1,1.8990915274207765,2.9254885319193873,0.6772246583721964,-0.06972000186215155,9.239999793469906,3.552979737884888,57.010235535800106,10.988240517639094
11:15:45.664067,2,1.9199118712762433,2.797381248916946,0.6081234268799047,-0.06972000186215155,10.239999771118164,3.4469142065882257,55.537228473060516,10.161621789119339
11:15:45.664067,3,1.9431683521975336,2.6978498581270274,0.6091297213998557,-0.06972000186215155,5.639999873936176,3.380138476375009,54.23609309692702,10.381905206319066
11:15:45.718843,1,1.8145683251659028,2.907607635131631,0.8855598413103571,-0.20888000557897612,5.759999871253967,3.539923247630204,58.03270016065644,14.487191692970871
11:15:45.718843,2,1.819906479986929,3.0227889364678053,1.0002943984704606,-0.20888000557897612,5.759999871253967,3.667410726103903,58.94945020509271,15.828105527284542
11:15:45.773729,1,1.8695555113698612,2.88957442769597,0.7335697189453316,-0.3480400092958007,6.239999860525131,3.5189490925333726,57.09712084567672,12.03227923615054
11:15:45.773729,2,1.8982412413259906,2.8036533334664857,0.7650808085778373,-0.3480400092958007,6.239999860525131,3.4711871842617033,55.89964646836781,12.733055178801951
11:15:45.832206,1,1.764460926992214,2.886370558127518,0.5842788133419285,-0.20888000557897612,16.8799996227026,3.433050989051551,58.56222861889541,9.79899945271201
11:15:45.832206,2,1.7947727514930003,2.935955763707185,0.5599580185339774,-1.8090800483187195,16.119999639689922,3.486344569670028,58.562228618895425,9.24257458939832
11:15:45.832206,3,1.795916532963325,2.8691751125167078,0.5888863191068385,-0.20888000557897612,19.879999555647373,3.4357341451991705,57.95611809576092,9.86925315425154
11:15:45.832206,4,1.826768735997394,2.9184649160721117,0.5646446770327314,-0.06972000186215155,18.999999575316906,3.4890321139913163,57.95611809576093,9.313375075592237
11:15:45.832206,5,1.8271925487857603,2.8516766939198135,0.593575006238698,-0.20888000557897612,22.99999948590994,3.438462427454299,57.35055698952756,9.940653753942843
11:15:45.832206,6,1.8585820451586565,2.9006658906522285,0.56941391152005,-0.20888000557897612,21.7599995136261,3.491764887619438,57.35055698952755,9.385331594935195
11:15:45.832206,7,1.8582858468841406,2.8338770521640346,0.5983444058727223,-0.20888000557897612,25.359999433159828,3.4412354559883007,56.745551241924346,10.013189798427707
11:15:45.832206,8,1.8902094976725243,2.882560467335167,0.5742652450764802,-0.20888000557897612,24.119999460875988,3.4945425114938438,56.745551241924346,9.458432612633898
11:15:45.832206,9,1.8325975541128172,2.759314247253142,0.7491271675313369,-0.5566400148672983,8.999999798834324,3.396088989347596,56.40988979258335,12.743410355810205
11:15:45.832206,10,1.886798659507691,2.74913409805622,0.6321294786216312,-0.20888000557897612,17.879999600350857,3.393719957267815,55.53722847306052,10.734863188191682
11:15:45.832206,11,1.9199118712762433,2.797381248916946,0.6081234268799047,-0.20888000557897612,26.6399994045496,3.4469142065882257,55.537228473060516,10.161621789119339
11:15:45.832206,12,1.9528942007848407,2.8454376995766415,0.5842122607181852,-0.20888000557897612,25.359999433159828,3.5002307677072557,55.53722847306052,9.608021378906491
11:15:45.832206,13,1.9860074125533926,2.893684850437367,0.560206208976459,-0.06972000186215155,9.519999787211418,3.5540777218490205,55.53722847306052,9.068983126126614
11:15:45.832206,14,1.9167987237873176,2.73076398065561,0.6370517367439896,-0.06972000186215155,17.359999611973763,3.3966195225322626,54.93392221647193,10.810109800881682
11:15:45.832206,15,1.9469929092303642,2.7641498695063453,0.5796416119954586,-0.20888000557897612,26.119999416172504,3.430348420793718,54.84016252516017,9.728203117606355
11:15:45.832206,16,1.9804404661958053,2.8116354354696416,0.5552411543107396,-0.20888000557897612,25.239999435842037,3.483637610540847,54.84016252516017,9.17122745459213
11:15:45.832206,17,1.946607109800461,2.7121050082204867,0.6420513933395755,-0.06972000186215155,16.119999639689922,3.3995621493406527,54.3311928466208,10.886435681099824
11:15:45.832206,18,1.9772708489446185,2.7451969734229578,0.5847200251952334,-0.20888000557897612,24.23999945819378,3.433308017181251,54.236093096927014,9.80573074899509
11:15:45.832206,19,2.011238553214442,2.7923569459706834,0.5604068100032773,-0.20888000557897612,23.759999468922615,3.4866020169134435,54.23609309692702,9.249358266486356
11:15:45.832206,20,2.007351063230537,2.7259525674179534,0.589876548243091,-0.20888000557897612,21.359999522566795,3.4363105262814186,53.632619583120885,9.884340258114754
11:15:45.832206,21,2.041835518062775,2.7727819386763435,0.5656519173996291,-0.20888000557897612,21.359999522566795,3.4896094414605052,53.63261958312088,9.32857962904754
11:15:45.832206,22,2.066906303605634,2.6865969522993103,0.6004218535317614,-0.20888000557897612,18.35999958962202,3.4424426290335126,52.42747890396296,10.044755512849708
11:15:45.832206,23,2.102413862983139,2.7327502300946223,0.5763783813857393,-0.20888000557897612,18.639999583363533,3.4957516945393503,52.42747890396296,9.490244254497
11:15:45.884921,1,1.8900961030250956,2.9498494889589777,0.5451569394414075,-0.06972000186215155,5.239999882876873,3.5455988739285385,57.35055698952755,8.844652830941818
11:15:45.884921,2,1.802307408420801,2.72279604725297,0.8037236567627546,-0.6958000185841229,7.999999821186066,3.3627224128412676,56.49812679809368,13.828106133379105
11:15:45.884921,3,1.9528942007848407,2.8454376995766415,0.5842122607181852,-0.3480400092958007,14.239999681711197,3.5002307677072557,55.53722847306052,9.608021378906491
11:15:45.884921,4,1.8956646618441226,2.7904407311214756,0.7316493979167307,-0.6958000185841229,21.519999518990517,3.451871206394912,55.810070624034225,12.237081382875928
11:15:45.884921,5,1.9504384350191566,2.7786887369753845,0.6131320703591552,-0.3480400092958007,20.359999544918537,3.44981914330255,54.93392221647193,10.237494221853751
11:15:45.884921,6,1.9240423738708554,2.717849518075914,0.7965604734401668,-0.6958000185841229,16.639999628067017,3.423909117836409,54.70424578176767,13.452932516635759
11:15:45.884921,7,0.16246319967916056,0.19183981548502288,2.0284991232358203,0.5566400148672983,5.239999882876873,2.0440170006689793,49.739770188363785,82.93541461323942
11:15:45.941808,1,1.7956784909193213,2.802493095613064,0.6178319783173407,-0.3480400092958007,20.999999530613422,3.385283613988746,57.35055698952755,10.515716733594722
11:15:45.941808,2,1.8271925487857603,2.8516766939198135,0.593575006238698,-0.3480400092958007,17.879999600350857,3.438462427454299,57.35055698952756,9.940653753942843
11:15:45.941808,3,1.8262355149418343,2.785000448837462,0.622519118894346,-0.3480400092958007,23.999999463558197,3.3880516096200077,56.74555124192435,10.587654989446333
11:15:45.941808,4,1.8582858468841406,2.8338770521640346,0.5983444058727223,-0.3480400092958007,20.75999953597784,3.4412354559883007,56.745551241924346,10.013189798427707
11:15:45.941808,5,1.886798659507691,2.74913409805622,0.6321294786216312,-0.3480400092958007,26.359999410808086,3.393719957267815,55.53722847306052,10.734863188191682
11:15:45.941808,6,1.9199118712762433,2.797381248916946,0.6081234268799047,-0.3480400092958007,23.35999947786331,3.4469142065882257,55.537228473060516,10.161621789119339
11:15:45.941808,7,1.8831590125554785,2.6828392243358357,0.6609714031288239,-0.3480400092958007,16.359999634325504,3.3437699331679385,54.93392221647193,11.400886781600974
11:15:45.941808,8,1.9167987237873176,2.73076398065561,0.6370517367439896,-0.3480400092958007,27.639999382197857,3.3966195225322626,54.93392221647193,10.810109800881682
11:15:45.941808,9,1.9504384350191566,2.7786887369753845,0.6131320703591552,-0.3480400092958007,24.999999441206455,3.44981914330255,54.93392221647193,10.237494221853751
11:15:45.941808,10,1.9620707838080018,2.888191325545473,0.6872184147000235,-0.4872000130126253,15.119999662041664,3.5586008547084735,55.810070624034225,11.134615178945072
11:15:45.941808,11,1.946607109800461,2.7121050082204867,0.6420513933395755,-0.3480400092958007,27.239999391138554,3.3995621493406527,54.3311928466208,10.886435681099824
11:15:45.941808,12,1.980769956552647,2.759702300609484,0.6182194706505433,-0.3480400092958007,25.239999435842037,3.452767255790968,54.3311928466208,10.314455080722002
11:15:45.941808,13,1.9762208367334935,2.693159046632461,0.6471279484469181,-0.3480400092958007,25.63999942690134,3.4025474320954014,53.72904518273664,10.963828888070852
11:15:45.941808,14,2.0109034027499733,2.740423838446973,0.623385119018302,-0.3480400092958007,23.879999466240406,3.4557581391256718,53.729045182736634,10.392492330459003
11:15:45.941808,15,2.0348524877295713,2.654413762828064,0.6575097159528209,-0.3480400092958007,22.99999948590994,3.408644319620724,52.52651312013115,11.121769008628522
11:15:45.941808,16,2.070564035967333,2.700998577061936,0.6339490859678087,-0.3480400092958007,21.7599995136261,3.461866575119751,52.52651312013115,10.551747345485417
11:15:45.941808,17,2.0638645486766376,2.634618315107612,0.6628138901833285,-0.3480400092958007,19.999999552965164,3.4117550900679623,51.92613722984203,11.20229154224846
11:15:45.941808,18,2.0963753742206697,2.666489678714212,0.6058095812508801,-0.3480400092958007,18.999999575316906,3.4455713844097966,51.825820463976086,10.126536314038892
11:15:45.941808,19,2.088973441088794,2.600460822741612,0.6352250347830237,-0.3480400092958007,17.11999961733818,3.3955437521851244,51.224775389272686,10.782196862063628
11:15:45.941808,20,2.125634809054628,2.6460987658710255,0.6112733098801453,-0.3480400092958007,16.359999634325504,3.4487413761516965,51.224775389272686,10.20934911238097
11:15:45.941808,21,2.15468168218854,2.6254262528439534,0.6168124930512713,-0.3480400092958007,13.879999689757824,3.451952174098767,50.62434746581697,10.293181208148177
11:15:45.995649,1,1.5808999713660585,2.507002712709097,0.43638407985819394,0.06972000186215155,5.639999873936176,2.9957867724772496,57.76472974575945,8.375843876462442
11:15:45.995649,2,1.6584323572048418,2.775635685038381,0.903390301710354,-0.6958000185841229,6.8799998462200165,3.3571811653091963,59.14183434551027,15.6102375317563
11:15:45.995649,3,1.8043554832970312,2.911544031608325,0.6900624129516704,-0.4872000130126253,19.239999569952488,3.494134154818158,58.21248615909724,11.390317305520467
11:15:45.995649,4,1.8065684700637128,2.857335929247342,0.7506966003907505,-0.4872000130126253,16.639999628067017,3.4628894922354,57.69662364836148,12.520170463717644
11:15:45.995649,5,1.8357784640475783,2.893963388541225,0.6947731320639197,-0.5566400148672983,21.87999951094389,3.4968294737255636,57.61110275936941,11.460165032405072
11:15:45.995649,6,1.8348169331343684,2.8264756166577234,0.7219938794379452,-0.5566400148672983,18.35999958962202,3.446272297950805,57.01023553580011,12.093049746044567
11:15:45.995649,7,1.8670178684897372,2.876080106877924,0.6995649429436197,-0.5566400148672983,23.999999463558197,3.499569060875153,57.01023553580011,11.53112954220703
11:15:45.995649,8,1.8102883946695327,2.7711515659765777,0.9338938489604589,-0.6958000185841229,10.99999975413084,3.4392706777187243,56.84493512868945,15.755827537608582
11:15:45.995649,9,1.865334063411027,2.808605111092373,0.7267822669725166,-0.5566400148672983,19.519999563694,3.4490500578799095,56.409889792583336,12.164522880385293
11:15:45.995649,10,1.8980705727092364,2.8578959749316057,0.7044373664136965,-0.5566400148672983,25.239999435842037,3.5023525387537595,56.40988979258334,11.603199780931293
11:15:45.995649,11,1.9528942007848407,2.8454376995766415,0.5842122607181852,-0.5566400148672983,17.519999608397484,3.5002307677072557,55.53722847306052,9.608021378906491
11:15:45.995649,12,1.8649272128815209,2.7544493730497948,0.7867535718568193,-0.6958000185841229,17.879999600350857,3.41817583527675,55.89964646836782,13.306943450784042
11:15:45.995649,13,1.8956646618441226,2.7904407311214756,0.7316493979167307,-0.5566400148672983,19.759999558329582,3.451871206394912,55.810070624034225,12.237081382875928
11:15:45.995649,14,1.9289334714616702,2.8394128111002312,0.7093899152358853,-0.5566400148672983,25.239999435842037,3.5051795247895168,55.81007062403423,11.676364576158099
11:15:45.995649,15,1.980769956552647,2.759702300609484,0.6182194706505433,-0.5566400148672983,24.119999460875988,3.452767255790968,54.3311928466208,10.314455080722002
11:15:45.995649,16,2.0109034027499733,2.740423838446973,0.623385119018302,-0.5566400148672983,21.99999950826168,3.4557581391256718,53.729045182736634,10.392492330459003
11:15:45.995649,17,2.070564035967333,2.700998577061936,0.6339490859678087,-0.5566400148672983,19.519999563694,3.461866575119751,52.52651312013115,10.551747345485417
11:15:46.050206,1,1.7526473083336844,2.4730858201209402,0.4286381356374902,0.06972000186215155,5.879999868571758,3.0613161732195118,54.67524079766219,8.048864537352209
11:15:46.050206,2,1.8550031122469284,2.8192406923774684,0.5648800704967751,-0.27832000743364915,10.359999768435955,3.4217311586457546,56.65589574653983,9.502233142049949
11:15:46.050206,3,1.9027600445958877,2.7870400817006136,0.4104471760852131,-0.27832000743364915,6.8799998462200165,3.399493357645023,55.67797657692339,6.934682075689317
11:15:46.050206,4,1.7475298086250288,2.4105232807353656,0.4622356657417688,0.06972000186215155,5.119999885559082,3.012995972397566,54.05943944413512,8.824823135175064
11:15:46.050206,5,1.846252053132072,2.621127867259749,0.6531334666887199,-0.5566400148672983,8.359999813139439,3.271932344277439,54.84016252516017,11.514565778590239
