frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132729903021,2025-07-18 13:27:29.903021,16,0.9681181927579696,1.2953189343600915,1.7039725014708451,-0.0697200018621515,89.75999799370766,2.3491756559758423,53.22565178949119,46.497898487897096
20250718132729903021,2025-07-18 13:27:29.903021,17,1.0052176125534389,1.344957068706008,1.6926283820016623,-0.0697200018621515,90.23999798297882,2.3841901779865333,53.2256517894912,45.22991117136183
20250718132729903021,2025-07-18 13:27:29.903021,18,0.9813475613230144,1.285903659513122,1.7064953167626078,-0.0697200018621515,95.879997856915,2.3513225052715714,52.65065006291706,46.53208976368476
20250718132729903021,2025-07-18 13:27:29.903021,19,1.018953945972254,1.335180989530961,1.6952478745217587,-0.0697200018621515,100.51999775320292,2.3863865518578176,52.65065006291706,45.266066591566336
20250718132729903021,2025-07-18 13:27:29.903021,20,1.0440273963900863,1.330278273866819,1.7671571635938472,-0.0697200018621515,110.1199975386262,2.44591045035917,51.87451055528398,46.26082757262387
20250718132729903021,2025-07-18 13:27:29.903021,21,1.078810267625026,1.3929649654702223,1.8279466023788675,-0.0697200018621515,66.75999850779772,2.5388130631673307,52.24327461775175,46.0545193606731
20250718132729903021,2025-07-18 13:27:29.903021,22,1.020441620909173,1.2568977866398428,1.7142674169747627,-0.0697200018621515,101.23999773710966,2.3579240710093274,50.927780246600456,46.63748318389646
20250718132729903021,2025-07-18 13:27:29.903021,23,1.057427113970252,1.3201289435941397,1.7698766684441285,-0.0697200018621515,118.63999734818935,2.448133156218698,51.30517106942611,46.2985375434014
20250718132729903021,2025-07-18 13:27:29.903021,24,1.0926564108955392,1.3824774995803972,1.8307567103946951,-0.0697200018621515,75.51999831199646,2.541025816825243,51.678528284189376,46.094073304320126
20250718132729903021,2025-07-18 13:27:29.903021,25,1.0707210897249342,1.3098506916110364,1.7726307177626044,-0.0697200018621515,124.87999720871449,2.4503820412032136,50.736147614819735,46.33673355757339
20250718132729903021,2025-07-18 13:27:29.903021,26,1.1200195295832374,1.3611039792415518,1.8364837279088988,-0.0697200018621515,84.63999810814857,2.545529467876813,50.54986230294082,46.17469882819793
20250718132729903021,2025-07-18 13:27:29.903021,27,1.133533768711478,1.3502200621266591,1.8394000647103217,-0.0697200018621515,93.6399979069829,2.5478197775813936,49.98594317847788,46.21576283971961
20250718132729903021,2025-07-18 13:27:29.903021,28,1.1059553491253644,1.2913570990716328,1.847983931049712,-0.1391600037168245,128.9999971166253,2.511132214957957,49.42230008500363,47.3847261121725
20250718132729903021,2025-07-18 13:27:29.903021,29,1.1469346554125226,1.3392061538556288,1.8423512325370548,-0.1391600037168245,101.63999772816896,2.55013534745547,49.42230008500364,46.25732256483695
20250718132729903021,2025-07-18 13:27:29.903021,30,1.2060210352333924,1.3613970732797538,1.7679787923779753,-0.1391600037168245,30.879999309778214,2.536461657281337,48.46322507479672,44.188854572258094
20250718132729903021,2025-07-18 13:27:29.903021,31,1.2332792070920953,1.3378344573593164,1.774292376285421,-0.1391600037168245,37.11999917030335,2.541435042350713,47.32867016922115,44.27843545600364
20250718132729903021,2025-07-18 13:27:29.903021,32,1.1993780492292034,1.2938728295053326,1.8544982601869344,-0.1391600037168245,111.75999750196934,2.5596441942077326,47.17048433772998,46.42844007208343
20250718132729903021,2025-07-18 13:27:29.903021,33,1.2467239810896071,1.3258568621698594,1.7775017632437031,-0.1391600037168245,44.63999900221825,2.543959438025948,46.76186918893141,44.3239720403178
20250718132729903021,2025-07-18 13:27:29.903021,34,1.292316595618022,1.3546638003141556,1.695919896954637,-0.1391600037168245,20.239999547600743,2.5261315270741487,46.34930024419298,42.17138993183372
20250718132729903021,2025-07-18 13:27:29.903021,35,1.273238183024718,1.301515085960116,1.784024122521443,-0.1391600037168245,52.999998815357685,2.549082003277309,45.62921837344232,44.41651525081666
20250718132729903021,2025-07-18 13:27:29.903021,36,1.306123813545293,1.3421141925180045,1.699282554228943,-0.1391600037168245,25.63999942690134,2.5287924235047834,45.77861954759897,42.21959619527089
20250718132729903021,2025-07-18 13:27:29.903021,37,1.350218558680312,1.367128837828922,1.6133878564966828,-0.0697200018621515,14.999999664723871,2.509014107357541,45.356551804838816,40.0186242783946
20250718132729903021,2025-07-18 13:27:29.903021,38,1.3273830279814336,1.2348037894110857,1.7260721481313923,0.0697200018621515,76.87999828159809,2.5032001841387066,42.93063762542394,43.59419655092102
20250718132729903021,2025-07-18 13:27:29.903021,39,1.3737230505489606,1.2582715924949608,1.643210868761288,-0.0697200018621515,51.63999884575605,2.484049995331127,42.488352182757545,41.41473471908795
20250718132729903021,2025-07-18 13:27:29.903021,40,1.3402878173160828,1.2174795202589543,1.7117383933809394,-0.0697200018621515,79.23999822884798,2.4917215219342315,42.25111920909493,43.39074865216576
20250718132729903021,2025-07-18 13:27:29.903021,41,1.386731555223149,1.2449395097120142,1.6467831895764031,-0.0697200018621515,59.99999865889549,2.486924538976813,41.91593745906282,41.46608327802234
20250718132729903021,2025-07-18 13:27:29.903021,42,1.3652349377495168,1.17728896131469,1.6655649006740822,0.0697200018621515,76.51999828964472,2.454380201200053,40.77232642861341,42.73505371696413
20250718132729903021,2025-07-18 13:27:29.903021,43,1.4123312616178871,1.217901738409402,1.6540279385620755,-0.0697200018621515,62.759998597204685,2.492744001799568,40.77232642861341,41.570187577714094
20250718132729903021,2025-07-18 13:27:29.903021,44,1.4594275854862573,1.2585145155041138,1.6424909764500688,-0.0697200018621515,25.23999943584204,2.5321066862856907,40.77232642861341,40.441083303918816
20250718132729903021,2025-07-18 13:27:29.903021,45,1.3774037922046558,1.1640429233197136,1.6691141658577482,0.0697200018621515,70.23999843001366,2.4572706877300834,40.20112772009654,42.78547781155274
20250718132729903021,2025-07-18 13:27:29.903021,46,1.424919903389245,1.2041987536442145,1.6576996422638035,-0.0697200018621515,58.23999869823456,2.4956881762982004,40.201127720096544,41.622932674025165
20250718132729903021,2025-07-18 13:27:29.903021,47,1.4724360145738342,1.244354583968715,1.646285118669859,-0.0697200018621515,24.119999460875988,2.535101741471506,40.201127720096544,40.4960839207555
20250718132729903021,2025-07-18 13:27:29.903021,48,1.401327080337799,1.1372015500603232,1.676306290146344,0.0697200018621515,62.23999860882759,2.463117481958963,39.05993675460946,42.88764296559367
20250718132729903021,2025-07-18 13:27:29.903021,49,1.449451017864689,1.1713456569993883,1.6468682924189473,-0.0697200018621515,49.11999890208244,2.486992978264156,38.94273658775934,41.467306419252445
20250718132729903021,2025-07-18 13:27:29.903021,50,1.4977851561960147,1.2104059510841183,1.635092581068215,-0.0697200018621515,21.639999516308308,2.526256259607344,38.94273658775934,40.33378624046177
20250718132729903021,2025-07-18 13:27:29.903021,51,1.4128671580817802,1.118694750679656,1.662285597342693,-0.0697200018621515,54.11999879032373,2.451706540089425,38.37184562632945,42.68846109789961
20250718132729903021,2025-07-18 13:27:29.903021,52,1.4616066441732294,1.1572862112635056,1.6506355095499063,-0.0697200018621515,39.23999912291765,2.4900206710907136,38.37184562632945,41.52144489562637
20250718132729903021,2025-07-18 13:27:29.903021,53,1.510346130264679,1.1958776718473552,1.6389854217571194,-0.0697200018621515,18.759999580681324,2.529336286846987,38.37184562632945,40.390251186391055
20250718132729903021,2025-07-18 13:27:29.903021,54,1.4344350207416088,1.07579370249619,1.6168725404176247,0.0697200018621515,46.63999895751476,2.4143762612768094,36.86906520828196,42.04278872703976
20250718132729903021,2025-07-18 13:27:29.903021,55,1.483918530456311,1.1129052114587663,1.603655844579836,-0.0697200018621515,30.759999312460423,2.451995979315376,36.86906520828196,40.84542717259884
20250718132729903021,2025-07-18 13:27:29.903021,56,1.456912577189353,1.0478644989646158,1.6243561479491546,0.0697200018621515,40.23999910056591,2.420567528730216,35.72506139158284,42.14925143899408
20250718132729903021,2025-07-18 13:27:29.903021,57,1.5071714921101202,1.0840125379935288,1.611397613102023,-0.0697200018621515,24.119999460875988,2.4583025356264665,35.72506139158284,40.95696552896455
20250718132729903021,2025-07-18 13:27:29.903021,58,1.467933378677449,1.0337384603297308,1.6281412085936229,0.0697200018621515,34.759999223053455,2.423692926862018,35.153722584763386,42.20308802751055
20250718132729903021,2025-07-18 13:27:29.903021,59,1.5185724766874564,1.0693991953261068,1.6153132464684776,-0.0697200018621515,19.119999572634697,2.4614861141459508,35.153722584763386,41.01335777128741
20250718132729950863,2025-07-18 13:27:29.950863,1,0.9278545609886516,1.3227915299533262,1.696611241667651,-0.1391600037168245,39.11999912559986,2.342900173591857,54.95276984811844,46.39818658357144
20250718132729950863,2025-07-18 13:27:29.950863,2,0.9053791568924036,1.2594419043710523,1.695261634103138,-0.1391600037168245,49.51999889314175,2.29778531118184,54.28865074547189,47.54270605702361
20250718132729950863,2025-07-18 13:27:29.950863,3,0.8816767952045943,1.1889897964579943,1.6657010896347515,-0.0697200018621515,36.23999918997288,2.22836505700791,53.4417947089782,48.37421245773302
20250718132729950863,2025-07-18 13:27:29.950863,4,1.004413304416354,1.3085583886176686,1.5610488247076222,0.0697200018621515,20.239999547600743,2.2711328837457523,52.49115083362243,43.42020387670698
20250718132729950863,2025-07-18 13:27:29.950863,5,1.2620318067736418,1.328076029826843,1.9278034139483484,-0.2088800055789761,12.999999709427357,2.659499243305002,46.460647854929775,46.45841589809173
20250718132729950863,2025-07-18 13:27:29.950863,6,1.2393757213543413,1.108662296706444,1.392874730082322,0.0697200018621515,23.9999994635582,2.1691667249252427,41.8136779615137,39.95040844992965
20250718132729950863,2025-07-18 13:27:29.950863,7,1.3306784467159296,1.3336250864097854,1.780000216810116,-0.2088800055789761,7.639999829232693,2.5918452445120805,45.0633673856108,43.3749262918233
20250718132730007472,2025-07-18 13:27:30.007472,1,0.893982494389547,1.1804139493516246,1.6679989809413165,-0.2783200074336491,17.879999600350857,2.230426504621958,52.86165619334886,48.40349394886047
20250718132730007472,2025-07-18 13:27:30.007472,2,0.9687483910759772,1.2179583800042857,1.7227370575869996,-0.2783200074336491,53.99999879300594,2.3215768413340254,51.501712918207225,47.90674174278288
20250718132730007472,2025-07-18 13:27:30.007472,3,1.0800018850436863,1.3124725279284446,1.8423260689396923,-0.2783200074336491,67.11999849975109,2.506621940492738,50.54986230294082,47.30583207329929
20250718132730007472,2025-07-18 13:27:30.007472,4,1.093033268290068,1.3019774868240117,1.8451382067281563,-0.2783200074336491,74.63999833166599,2.508864704146765,49.98594317847787,47.345040520555074
20250718132730007472,2025-07-18 13:27:30.007472,5,1.065138016380843,1.243697170986388,1.8535943659318843,-0.2783200074336491,101.35999773442744,2.473279951900651,49.422300085003634,48.54257239158745
20250718132730007472,2025-07-18 13:27:30.007472,6,1.1129307343499433,1.2917069326742303,1.91797770168158,-0.2783200074336491,80.51999820023775,2.566273579244257,49.25191352083239,48.3638029966358
20250718132730007472,2025-07-18 13:27:30.007472,7,1.125564096701821,1.2808957429758463,1.920874551230482,-0.3480400092958007,83.63999813050032,2.5685302181836867,48.69319207408719,48.40445395000575
20250718132730007472,2025-07-18 13:27:30.007472,8,1.1504919029353626,1.2589099978829292,1.9267656138731253,-0.3480400092958007,83.11999814212322,2.573113237363119,47.57645339346077,48.48715573558154
20250718132730007472,2025-07-18 13:27:30.007472,9,1.1627838540572877,1.2477376410444865,1.9297592378655384,-0.3480400092958007,79.23999822884798,2.5754390360214243,47.01843448176132,48.52919918096964
20250718132730007472,2025-07-18 13:27:30.007472,10,1.1749595277679885,1.2364471136702595,1.932784525557584,-0.3480400092958007,72.75999837368727,2.577787302907504,46.460647854929775,48.57169933587297
20250718132730007472,2025-07-18 13:27:30.007472,11,1.222576054945954,1.2802670409011243,2.003074743677102,-0.3480400092958007,36.999999172985554,2.673216103292441,46.32044425640419,48.53087582436995
20250718132730007472,2025-07-18 13:27:30.007472,12,1.4312549357235125,1.2646233975044514,1.5597303821704145,-0.0697200018621515,7.1199998408555984,2.465871426821375,41.46306242279928,39.236810848599525
20250718132730007472,2025-07-18 13:27:30.007472,13,1.3646888620017177,1.195795738163897,1.7365243239613883,-0.0697200018621515,24.51999945193529,2.511537350945042,41.226157604262106,43.74253014259419
20250718132730007472,2025-07-18 13:27:30.007472,14,1.422426937793187,1.1775551977510534,1.5667261060839257,-0.0697200018621515,20.75999953597784,2.4216864637262865,39.61963495520393,40.31253564665646
20250718132730064934,2025-07-18 13:27:30.064934,1,0.8871707954132616,1.0665803433608083,1.5639064156382756,-0.2783200074336491,46.35999896377325,2.09056665187992,50.2466568280865,48.42414066303646
20250718132730064934,2025-07-18 13:27:30.064934,2,0.9178732023968128,1.0254332624598668,1.5300652471224867,-0.2783200074336491,49.51999889314175,2.0579368921056016,48.168031360066735,48.02997059911302
20250718132730064934,2025-07-18 13:27:30.064934,3,0.9620357638985372,1.0906107550265365,1.5665696840835122,-0.2783200074336491,99.51999777555466,2.137541860429617,48.58424701796768,47.12869652444491
20250718132730064934,2025-07-18 13:27:30.064934,4,0.9276874200113318,1.0113381163758564,1.51892357310156,-0.2783200074336491,47.63999893516302,2.0470802514326487,47.47024175375542,47.90164832397348
20250718132730064934,2025-07-18 13:27:30.064934,5,0.9450872739209892,0.9771583064560996,1.4834586636136895,-0.1391600037168245,43.87999901920557,2.012132678988658,45.95584266488608,47.49826522541198
20250718132730064934,2025-07-18 13:27:30.064934,6,0.9647406211852604,0.9531812465461776,1.4750578046421985,-0.1391600037168245,39.11999912559986,2.0037650765416863,44.65468073932789,47.40389372639916
20250718132730064934,2025-07-18 13:27:30.064934,7,1.0654010373271576,1.1393229396901676,1.7438073603156332,-0.4174800111504737,165.99999628961086,2.339658146211323,46.92034331889542,48.18708226280719
20250718132730064934,2025-07-18 13:27:30.064934,8,1.203715913566336,1.2801189584162496,1.78517725463985,-0.4174800111504737,49.75999888777733,2.504894085336347,46.76186918893141,45.45304030307326
20250718132730064934,2025-07-18 13:27:30.064934,9,1.1375294449255189,1.179849615369809,1.870702266898048,-0.4174800111504737,215.5199951827526,2.487075657139996,46.04622402692921,48.778651244302
20250718132730064934,2025-07-18 13:27:30.064934,10,1.181120901756606,1.2250628305573383,1.865747426760929,-0.4174800111504737,150.63999663293362,2.525240381398279,46.04622402692922,47.63265528246923
20250718132730064934,2025-07-18 13:27:30.064934,11,1.2878513608997886,1.2337549012631377,1.5745469647725692,-0.4174800111504737,14.999999664723871,2.3790566257314603,43.771012152675226,41.44010016300297
20250718132730064934,2025-07-18 13:27:30.064934,12,1.172205673449382,1.1463816139392964,1.8796699908536367,-0.4174800111504737,207.11999537050724,2.4942766927830395,44.36187503062275,48.90259932593974
20250718132730064934,2025-07-18 13:27:30.064934,13,1.217125963855289,1.1903122962252914,1.875058804371751,-0.4174800111504737,144.99999675899744,2.532604290900537,44.36187503062275,47.76276053501893
20250718132730064934,2025-07-18 13:27:30.064934,14,1.1835315067168712,1.135004182470157,1.8827185644277336,-0.4174800111504737,195.8799956217408,2.496719951147321,43.80096520244162,48.94476691317558
20250718132730064934,2025-07-18 13:27:30.064934,15,1.228885816280839,1.1784988682947437,1.878224202845585,-0.4174800111504737,136.2399969547987,2.5351027766509087,43.80096520244162,47.80701284560001
20250718132730064934,2025-07-18 13:27:30.064934,16,1.3682316378529271,1.2140084066759238,1.498216502903987,-0.0697200018621515,7.639999829232693,2.3644295117163825,41.58209305152046,39.319795904520376
20250718132730064934,2025-07-18 13:27:30.064934,17,1.2058269960358046,1.1119239827802163,1.8889028852958023,-0.4174800111504737,181.23999594897032,2.5016690024720214,42.67994685328056,49.03035730564763
20250718132730064934,2025-07-18 13:27:30.064934,18,1.2455043903719674,1.1662864074601138,1.95158403012699,-0.4174800111504737,124.99999720603228,2.592332038398779,43.11873199499547,48.83607590674573
20250718132730064934,2025-07-18 13:27:30.064934,19,1.2212361266632457,1.099858795879068,1.9596365412018573,-0.4174800111504737,164.63999632000923,2.5575930914736182,42.00655066490728,50.01417158610319
20250718132730064934,2025-07-18 13:27:30.064934,20,1.268035321298151,1.1420066694437767,1.9580897663209067,-0.4174800111504737,112.519997484982,2.5973464039446945,42.00655066490728,48.92767850274487
20250718132730064934,2025-07-18 13:27:30.064934,21,1.231903174805531,1.0880109443777628,1.962811163443676,-0.4174800111504737,147.35999670624733,2.56007439550511,41.45078691753167,50.05854360870569
20250718132730064934,2025-07-18 13:27:30.064934,22,1.2791111431831146,1.1297047944360348,1.96138604379462,-0.4174800111504737,99.87999776750804,2.599883353533248,41.45078691753168,48.97411358220549
20250718132730064934,2025-07-18 13:27:30.064934,23,1.2528666488568747,1.064009111397238,1.9692424352076745,-0.4174800111504737,130.35999708622694,2.5650937599972536,40.33990172287824,50.148493339526944
20250718132730064934,2025-07-18 13:27:30.064934,24,1.300877962042996,1.1047831831843582,1.968063769403589,-0.4174800111504737,87.99999803304672,2.6050152311292085,40.339901722878224,49.06823059834991
20250718132730064934,2025-07-18 13:27:30.064934,25,1.273328992975744,1.0396071224105772,1.975780928450364,-0.4174800111504737,114.51999744027852,2.570186757912273,39.22985609878442,50.24002453056674
20250718132730064934,2025-07-18 13:27:30.064934,26,1.3221244470861282,1.0794460814810556,1.9748528253435345,-0.4174800111504737,77.23999827355146,2.610222323514789,39.22985609878442,49.16398205421868
20250718132730064934,2025-07-18 13:27:30.064934,27,1.2833696756828938,1.027259113415851,1.9790895674886324,-0.4174800111504737,100.1199977621436,2.5727600989405675,38.67514135314113,50.28637324211891
20250718132730064934,2025-07-18 13:27:30.064934,28,1.3325499004809611,1.0666248823606193,1.9782882552938537,-0.4174800111504737,67.63999848812819,2.612853286730088,38.67514135314113,49.212460047406736
20250718132730064934,2025-07-18 13:27:30.064934,29,1.3030650421937364,1.0022752402529018,1.9857839761264464,-0.4174800111504737,87.35999804735184,2.577958913802145,37.5663133839031,50.38021671980426
20250718132730064934,2025-07-18 13:27:30.064934,30,1.3530000164383869,1.0406835979998197,1.985239201488956,-0.4174800111504737,59.239998675882816,2.61816845958327,37.5663133839031,49.31059895239722
20250718132730064934,2025-07-18 13:27:30.064934,31,1.3222392000849696,0.976915903808063,1.99257898984743,-0.4174800111504737,76.11999829858541,2.583225157847428,36.4582665602058,50.47556095336125
20250718132730064934,2025-07-18 13:27:30.064934,32,1.3729089504531893,1.0143524621656712,1.9922946080715105,-0.4174800111504737,51.99999883770943,2.6235524978713216,36.4582665602058,49.410285856361455
20250718132730064934,2025-07-18 13:27:30.064934,33,1.3316284208804248,0.964098600910305,1.9960133758080287,-0.4174800111504737,66.51999851316214,2.585882781561892,35.90452780109554,50.523785478416784
20250718132730064934,2025-07-18 13:27:30.064934,34,1.3826579771550396,1.001043985251758,1.9958606037130813,-0.4174800111504737,45.87999897450209,2.626269539033101,35.90452780109553,49.460698718427736
20250718132730064934,2025-07-18 13:27:30.064934,35,1.3500064516938373,0.9381951342336976,2.0029541887851927,-0.4174800111504737,58.11999870091677,2.5912454557387883,34.79760200915199,50.621318292038936
20250718132730064934,2025-07-18 13:27:30.064934,36,1.4017402755726156,0.9741478674798796,2.003067396749589,-0.4174800111504737,40.51999909430742,2.631752052112654,34.797602009151994,49.56264078522548
20250718132730120372,2025-07-18 13:27:30.120372,1,0.8210902836168236,1.155525270104971,1.6753226837332278,-0.4174800111504737,30.999999307096004,2.1945692056374586,54.603254550716095,49.76439549488503
20250718132730120372,2025-07-18 13:27:30.120372,2,0.8320513784895353,1.1311072590110596,1.6216745639459755,-0.3480400092958007,35.759999200701714,2.145120397363099,53.6615083614797,49.11133685332366
20250718132730120372,2025-07-18 13:27:30.120372,3,3.793810107997415,5.363332305963922,1.0436124271661884,0.0697200018621515,5.119999885559082,6.651876085577312,54.72591524432666,9.026422947082528
20250718132730120372,2025-07-18 13:27:30.120372,4,3.8299552391336738,5.414430896564896,1.034500544058414,0.0697200018621515,6.7599998489022255,6.71228801848529,54.72591524432665,8.865786168155138
20250718132730120372,2025-07-18 13:27:30.120372,5,0.8439144130089384,1.123012898528941,1.6238434413004057,-0.4174800111504737,40.11999910324812,2.147141594911928,53.07610901208755,49.13746972859899
20250718132730120372,2025-07-18 13:27:30.120372,6,3.921221584336362,5.427919297619852,1.0354662808666766,0.0697200018621515,5.119999885559082,6.775727048350695,54.155010561549794,8.790382427618344
20250718132730120372,2025-07-18 13:27:30.120372,7,0.855693056794073,1.1148043565596044,1.6260429134921264,-0.4174800111504737,43.239999033510685,2.149189362845401,52.49115083362243,49.16399496164462
20250718132730120372,2025-07-18 13:27:30.120372,8,0.878992469300282,1.098048022884527,1.6305327595684698,-0.4174800111504737,44.359999008476734,2.1533634857295216,51.32256791605094,49.218215484110246
20250718132730120372,2025-07-18 13:27:30.120372,9,0.890510908099626,1.0895019067981149,1.6328226844722464,-0.4174800111504737,43.119999036192894,2.155489271902856,50.73894769347925,49.24590716815144
20250718132730120372,2025-07-18 13:27:30.120372,10,0.9019402965542304,1.0808449602955827,1.6351423062965194,-0.4174800111504737,39.99999910593033,2.1576404910423315,50.15577767493632,49.27398399871455
20250718132730120372,2025-07-18 13:27:30.120372,11,0.9422991453558603,1.144934982286242,1.677505541514776,-0.4174800111504737,81.99999816715717,2.238934709814908,50.54509287108925,48.52482284947481
20250718132730120372,2025-07-18 13:27:30.120372,12,0.913279491734826,1.0720780490643278,1.6374913930810495,-0.4174800111504737,35.759999200701714,2.159816852356587,49.57305967215766,49.302444075115055
20250718132730120372,2025-07-18 13:27:30.120372,13,1.0418533407415818,1.1596781320094856,1.7383532029718918,-0.4174800111504737,134.99999698251486,2.3349911374046024,48.06351684071035,48.11441757630261
20250718132730120372,2025-07-18 13:27:30.120372,14,1.1935985282222468,1.2580849610714318,1.6445704790746918,-0.5566400148672983,19.519999563694,2.389993154068099,46.506698859432326,43.480429840522696
20250718132730120372,2025-07-18 13:27:30.120372,15,0.945382305621795,0.8305282488798291,1.4072468407223289,0.0697200018621515,5.119999885559082,1.887821110882372,41.299644248986446,48.19642616186796
20250718132730120372,2025-07-18 13:27:30.120372,16,1.1630338361512924,1.219143855086998,1.7263399309880405,-0.4872000130126253,93.51999790966512,2.4123036709239094,46.34930024419298,45.6956377413732
20250718132730120372,2025-07-18 13:27:30.120372,17,1.1416436176125642,1.1669979827207146,1.806346145309655,-0.4872000130126253,165.5199963003397,2.43477326213033,45.62921837344232,47.89309291950533
20250718132730120372,2025-07-18 13:27:30.120372,18,1.3099491738368063,1.1862398288817226,1.5115424279577436,-0.1391600037168245,14.999999664723871,2.325487536233523,42.162783401960745,40.54080850571826
20250718132730120372,2025-07-18 13:27:30.120372,19,1.4316202308542747,1.1463830882485164,1.516336652364508,-0.1391600037168245,9.119999796152117,2.3797074428839897,38.68632261292709,39.58294206095014
20250718132730120372,2025-07-18 13:27:30.120372,20,1.3000638681911278,1.0029276911242098,1.9181083536230163,-0.5566400148672983,75.35999831557274,2.5249098342788825,37.648208545503024,49.43546687889193
20250718132730120372,2025-07-18 13:27:30.120372,21,1.319601521277689,0.9776228236293945,1.9248887724328287,-0.5566400148672983,67.11999849975109,2.530274954718847,36.53278621877361,49.52973643974527
20250718132730120372,2025-07-18 13:27:30.120372,22,1.3386113513737865,0.951945603635624,1.931768962794036,-0.5566400148672983,59.63999866694212,2.5357074176494203,35.41831169311647,49.62547872362139
20250718132730120372,2025-07-18 13:27:30.120372,23,1.347915948320258,0.9389705652911158,1.9352456138402097,-0.5566400148672983,52.999998815357685,2.5384480912768312,34.86142167455755,49.67389158861684
20250718132730175602,2025-07-18 13:27:30.175602,1,1.1185589449935418,0.370002864148679,0.3551703071557208,-0.0697200018621515,13.119999706745148,1.2305373541621485,18.30345650640562,16.77596899452987
20250718132730175602,2025-07-18 13:27:30.175602,2,-1.1429209936790434,-0.0999211126691795,0.2572349449770079,-0.5566400148672983,12.359999723732471,1.1757646207752055,-175.003558033765,12.637444628337631
20250718132730175602,2025-07-18 13:27:30.175602,3,1.13631902565816,0.4484765585693779,0.4672742537317762,-0.0697200018621515,6.6399998515844345,1.307936305734928,21.537903568052744,20.932061867401963
20250718132730175602,2025-07-18 13:27:30.175602,4,0.90619879607404,1.1717196690911962,1.670328606315868,-0.5566400148672983,74.23999834060669,2.2325144778966903,52.28191485915193,48.4331980221396
20250718132730175602,2025-07-18 13:27:30.175602,5,0.930358329523749,1.153979298547409,1.6750821242765044,-0.5566400148672983,85.35999809205532,2.236768867330927,51.12363147177867,48.493864801372204
20250718132730175602,2025-07-18 13:27:30.175602,6,0.9422991453558603,1.144934982286242,1.677505541514776,-0.5566400148672983,96.75999783724546,2.238934709814908,50.54509287108925,48.52482284947481
20250718132730175602,2025-07-18 13:27:30.175602,7,0.9143765606935524,1.0884361971256904,1.6932991466589788,-0.5566400148672983,52.63999882340431,2.210891189098919,49.96695835677602,49.98622312529621
20250718132730175602,2025-07-18 13:27:30.175602,8,0.9541457320628954,1.1357757807379991,1.6799597421729415,-0.5566400148672983,107.51999759674072,2.241125930742542,49.96695835677602,48.55619416392961
