timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:47:21.758750,1,1.6042736838645657,3.6321174799262272,3.6491605638388593,-0.06972000186215155,5.239999882876873,5.392804860311819,66.1693828251421,42.58413298929624
10:47:21.869936,1,1.5120886228103196,3.8691805457246926,3.7012209778882283,0.13916000371682458,5.519999876618385,5.56381225652041,68.65427660328469,41.70005761438512
10:47:21.869936,2,1.5333939481372862,3.9236972909947054,3.7251911776769187,0.06972000186215155,5.759999871253967,5.623499510250285,68.65427660328469,41.485685786753514
10:47:21.978928,1,1.5120886228103196,3.8691805457246926,3.7012209778882283,-0.06972000186215155,6.239999860525131,5.56381225652041,68.65427660328469,41.70005761438512
10:47:21.978928,2,1.5333939481372862,3.9236972909947054,3.7251911776769187,-0.06972000186215155,4.999999888241291,5.623499510250285,68.65427660328469,41.485685786753514
10:47:22.033595,1,1.58761520138167,3.7700578867531167,3.6892028966535246,-0.06972000186215155,7.1199998408555984,5.508545770873134,67.16347482933789,42.0457327925038
10:47:22.033595,2,1.6103043866016642,3.82393715271643,3.7133439085076363,-0.06972000186215155,6.239999860525131,5.568168329736841,67.16347482933789,41.82732101181717
10:47:22.033595,3,1.6278741747366283,3.6855496070585296,3.6734213861816443,-0.06972000186215155,4.999999888241291,5.452272454245149,66.16938282514211,42.356484663984304
10:47:22.143495,1,1.398463532007643,3.980343980003086,3.710012743103226,0.13916000371682458,6.239999860525131,5.6180987000488365,70.64146330185064,41.327946514880836
10:47:22.143495,2,1.4790432389854051,3.8836267233625303,3.6973501362564534,0.13916000371682458,5.639999873936176,5.562420647459129,69.15112853742137,41.6594402305033
10:47:22.198412,1,1.3311916587405197,3.9704508160891936,3.9406935251032316,-0.06972000186215155,5.879999868571758,5.750270982664574,71.46500126045999,43.25965406888565
10:47:22.198412,2,1.4109596489269196,3.876571088058412,3.924674387891927,-0.06972000186215155,7.519999831914902,5.694003827066261,69.9999587343601,43.57191148856041
10:47:22.198412,3,1.4867519552812882,3.7810054239532693,3.9091069958902382,-0.06972000186215155,6.5199998542666435,5.638044953511348,68.53445222841917,43.89543508970905
10:47:22.198412,4,1.5363512862415485,3.6314684734590124,3.8669897755828897,-0.06972000186215155,5.119999885559082,5.522820698965829,67.06842443935115,44.44175494892697
10:47:22.198412,5,1.5440734637253768,3.771626399988971,3.7256698295779342,-0.06972000186215155,6.6399998515844345,5.521770027944112,67.73620260099726,42.432707801415866
10:47:22.309055,1,1.5120886228103196,3.8691805457246926,3.7012209778882283,-0.06972000186215155,5.359999880194664,5.56381225652041,68.65427660328469,41.70005761438512
10:47:22.309055,2,1.58761520138167,3.7700578867531167,3.6892028966535246,-0.06972000186215155,5.879999868571758,5.508545770873134,67.16347482933789,42.0457327925038
10:47:22.309055,3,1.5663748341258068,3.467444990274112,3.8625549349485553,0.06972000186215155,6.7599998489022255,5.421811091052059,65.6895228257528,45.43137696966482
10:47:22.309055,4,1.6900859409307016,3.4859430060323833,3.864809072535211,0.06972000186215155,5.359999880194664,5.472196843698898,64.13455139140356,44.93165435595383
10:47:22.363734,1,1.3592740968757813,3.8359937560185515,3.8943729167202115,-0.06972000186215155,5.519999876618385,5.6328158660775225,70.48835509988207,43.73883749456027
10:47:22.363734,2,1.3784262658727502,3.890042899495534,3.921064626896766,-0.13916000371682458,6.359999857842922,5.692735769264598,70.48835509988206,43.53391930775566
10:47:22.363734,3,1.5333501319074043,3.7313556645476558,3.6611476900689794,-0.06972000186215155,4.999999888241291,5.4477683624462,67.66045162039151,42.225127020157636
10:47:22.419501,1,1.4967305787329106,3.96305450312334,3.4849644757412506,-0.06972000186215155,6.239999860525131,5.485524661982555,69.30990555111924,39.442382608282564
10:47:22.419501,2,1.47555772670156,3.6605622496280446,3.8591941217536254,-0.06972000186215155,5.119999885559082,5.519996907391194,68.04583718501118,44.35722628168584
