timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:44:05.322031,1,-0.07460142282107778,0.06657168602598512,1.7675955155052785,3.618160096637439,4.999999888241291,1.7704211555733405,138.255399394776,86.7624570827646
10:44:05.322031,2,2.3381262758950574,3.112734250354249,3.316851423513262,0.06972000186215155,8.639999806880951,5.114435683535503,53.088003664564425,40.430662220962446
10:44:05.322031,3,2.3541743839379774,3.0198504920794886,3.3086366115004964,0.06972000186215155,12.999999709427357,5.060504940365534,52.06121363102541,40.82989645245021
10:44:05.322031,4,2.392461152167102,2.904402408726334,3.3064678921702386,0.06972000186215155,10.239999771118164,5.009206887162554,50.5204838233217,41.30583135578239
10:44:05.376783,1,2.3360412994812605,3.1795392556286153,3.1504294137420006,0.06972000186215155,5.119999885559082,5.048936949689136,53.694879400148125,38.607270298029825
10:44:05.376783,2,2.2806433889741813,2.989184343700193,3.108983386456135,0.06972000186215155,5.639999873936176,4.878763675927975,52.657631607797164,39.586929652836936
10:44:05.376783,3,2.3542406820112305,3.08564654254664,3.1447707329833543,0.06972000186215155,9.999999776482582,4.995322485825655,52.657631607797164,39.01642028496321
10:44:05.376783,4,2.3437483311679284,3.014903435244188,3.1329091340509874,0.06972000186215155,10.359999768435955,4.939424926640728,52.13895074589523,39.36556394716911
10:44:05.432067,1,2.272666916889756,3.152690312590636,3.126806408942528,0.06972000186215155,15.359999656677246,4.988124842185899,54.21345229026325,38.8181069090434
10:44:05.432067,2,2.2641368711378385,3.0816715712592444,3.1150186659256214,0.06972000186215155,12.639999717473984,4.932175659221628,53.69487940014812,39.166116702790404
10:44:05.432067,3,2.3360412994812605,3.1795392556286153,3.1504294137420006,0.06972000186215155,9.519999787211418,5.048936949689136,53.694879400148125,38.607270298029825
10:44:05.432067,4,2.2806433889741813,2.989184343700193,3.108983386456135,0.06972000186215155,5.759999871253967,4.878763675927975,52.657631607797164,39.586929652836936
10:44:05.486352,1,-0.041252416240147,0.24959634860259258,2.002984459604618,-0.7655200204462744,5.119999885559082,2.0188974328823646,99.38480801022487,82.80150277282009
10:44:05.542118,1,2.2641368711378385,3.0816715712592444,3.1150186659256214,0.06972000186215155,12.639999717473984,4.932175659221628,53.69487940014812,39.166116702790404
10:44:05.542118,2,2.3000890853095495,3.13060541344393,3.1327240398338105,0.06972000186215155,15.359999656677246,4.990496965713658,53.694879400148125,38.88342471930361
10:44:05.542118,3,2.3360412994812605,3.1795392556286153,3.1504294137420006,0.06972000186215155,7.239999838173389,5.048936949689136,53.694879400148125,38.607270298029825
10:44:05.652320,1,0.009548743385328223,0.10265484925300902,1.7689592903726012,-3.1312400836322922,5.519999876618385,1.7719611078042694,84.68575586109719,86.66447650252063
10:44:05.761864,1,2.3081905008495425,3.201969359241163,3.1444192855928716,-0.06972000186215155,5.239999882876873,5.0465556381892505,54.213452290263255,38.541568359359786
10:44:05.761864,2,2.3000890853095495,3.13060541344393,3.1327240398338105,-0.06972000186215155,7.759999826550484,4.990496965713658,53.694879400148125,38.88342471930361
10:44:05.761864,3,2.317442035492706,3.0374154431234164,3.126877059719745,-0.06972000186215155,4.999999888241291,4.936981902802034,52.657631607797164,39.29830764754915
10:44:05.816282,1,2.380964695178817,3.06277706664548,3.1508985905823934,-0.06972000186215155,4.999999888241291,4.997775321859873,52.13895074589524,39.084085810707684
10:44:05.871430,1,2.3542406820112305,3.08564654254664,3.1447707329833543,-0.06972000186215155,6.8799998462200165,4.995322485825655,52.657631607797164,39.01642028496321
10:44:06.476663,1,0.1332362654305052,0.18649425101185854,1.8928692481395435,-3.827040102216415,5.359999880194664,1.9066950460518597,54.45701577641465,83.0959346715881
10:44:06.531769,1,2.405265156097398,2.9738763049201893,3.3209553578225077,0.06972000186215155,4.999999888241291,5.065371184498923,51.03413787100978,40.96662896435913
10:44:06.916657,1,2.3402633985567856,3.0141441944688987,3.3462042214266257,-0.06972000186215155,5.519999876618385,5.075330599199277,52.17326475284079,41.24709056596793
10:44:06.916657,2,2.392461152167102,2.904402408726334,3.3064678921702386,-0.06972000186215155,9.759999781847,5.009206887162554,50.5204838233217,41.30583135578239
10:44:06.916657,3,2.4025595666966635,2.812332502213017,3.2980350092352353,-0.06972000186215155,7.35999983549118,4.955657524150619,49.492924526097894,41.721391389453146
10:44:06.972343,1,2.5109607351857965,2.538217376440952,1.9043877078343052,-0.06972000186215155,5.879999868571758,4.046500192198437,45.30929297871096,28.07493133388671
10:44:06.972343,2,2.505124592670316,2.384799296104366,1.8448535313753804,-0.06972000186215155,6.6399998515844345,3.9200001861900096,43.59041963173831,28.07493133388671
10:44:06.972343,3,2.5455452892229684,2.423278519440744,1.874620619604843,-0.06972000186215155,8.999999798834324,3.9832501891942234,43.59041963173831,28.07493133388671
10:44:07.027058,1,2.3173767737108486,2.9726478370383354,3.288181584766922,0.06972000186215155,10.639999762177467,5.001900479696042,52.06121363102541,41.100851670822934
10:44:07.027058,2,2.3541743839379774,3.0198504920794886,3.3086366115004964,0.06972000186215155,16.239999637007713,5.060504940365534,52.06121363102541,40.82989645245021
10:44:07.027058,3,2.391039328529755,3.133877641969864,3.1626644062469644,0.06972000186215155,10.759999759495258,5.053781187581837,52.65763160779717,38.74104774714412
10:44:07.082428,1,2.380964695178817,3.06277706664548,3.1508985905823934,0.06972000186215155,5.519999876618385,4.997775321859873,52.13895074589524,39.084085810707684
10:44:07.082428,2,2.441635432516403,2.6700018741769362,3.508611237629429,-0.06972000186215155,6.359999857842922,5.039925238557356,47.55803331238854,44.11999380696823
10:44:07.082428,3,2.4236512110166486,2.603613394674686,3.4905147010049093,-0.06972000186215155,6.239999860525131,4.983631284467512,47.05015519153252,44.45877224167975
10:44:07.137797,1,2.3065319671570395,2.577368268599614,1.8448535313753804,-0.06972000186215155,9.239999793469906,3.920000186190009,48.17408189033206,28.07493133388671
10:44:07.137797,2,2.3426399961915783,2.5146511130716296,2.013665736284686,-0.06972000186215155,18.879999577999115,3.983250189194223,47.02816632568361,30.366762463183576
10:44:07.137797,3,2.4304510267354997,2.5064767409129276,2.0456407209881338,-0.13916000371682458,22.359999500215054,4.046500192198438,45.88225076103517,30.366762463183584
10:44:07.137797,4,2.4684409013038966,2.5456549576095155,2.077615705691581,-0.13916000371682458,11.359999746084213,4.1097501952026505,45.88225076103518,30.366762463183584
10:44:07.137797,5,2.485453438037892,2.56319965493467,1.9043877078343052,-0.13916000371682458,21.519999518990517,4.046500192198437,45.88225076103518,28.074931333886706
10:44:07.137797,6,2.5109607351857965,2.538217376440952,1.9043877078343052,-0.13916000371682458,19.879999555647373,4.046500192198437,45.30929297871096,28.07493133388671
10:44:07.137797,7,2.561219521972947,2.487493884208815,1.9043877078343052,-0.13916000371682458,17.759999603033066,4.046500192198437,44.163377414062516,28.074931333886706
10:44:07.191791,1,2.3000890853095495,3.13060541344393,3.1327240398338105,-0.06972000186215155,7.759999826550484,4.990496965713658,53.694879400148125,38.88342471930361
10:44:07.191791,2,2.421250575992516,2.945858725756703,3.1514096081998004,-0.06972000186215155,12.999999709427357,4.946910197538966,50.58264256757468,39.57190200285632
10:44:07.191791,3,2.393215819950036,2.8065412245978605,3.1271053053185787,-0.13916000371682458,6.239999860525131,4.835591297533114,49.54484911575767,40.29214356558574
10:44:07.191791,4,2.4324641250286225,2.8525679912941238,3.1455896277562267,-0.06972000186215155,14.119999684393406,4.893747027662404,49.54484911575767,39.99923083060149
10:44:07.252065,1,2.161021016706729,2.672343641371872,2.013665736284686,-0.13916000371682458,14.999999664723873,3.983250189194223,51.038870801953145,30.366762463183576
10:44:07.252065,2,2.152898500319504,2.6085113134025546,1.981690751581239,-0.13916000371682458,14.359999679028988,3.920000186190009,50.46591301962893,30.366762463183584
10:44:07.252065,3,2.1824878408394577,2.754782464525301,1.874620619604843,-0.13916000371682458,18.11999959498644,3.9832501891942234,51.61182858427736,28.07493133388671
10:44:07.252065,4,2.2046346821478164,2.5649345299828,1.981690751581239,-0.27832000743364915,17.359999611973763,3.920000186190009,49.31999745498049,30.366762463183584
10:44:07.252065,5,2.2371433329299695,2.7105846805062477,1.874620619604843,-0.13916000371682458,21.87999951094389,3.9832501891942234,50.46591301962892,28.07493133388671
10:44:07.252065,6,2.2301733685768297,2.542760305439301,1.981690751581239,-0.27832000743364915,20.75999953597784,3.920000186190009,48.74703967265627,30.366762463183584
10:44:07.252065,7,2.2641368711378385,2.688078092433761,1.874620619604843,-0.13916000371682458,25.879999421536922,3.9832501891942234,49.892955237304704,28.07493133388671
10:44:07.252065,8,2.589782095848021,3.202554562345283,1.9389829814374249,-0.06972000186215155,5.759999871253967,4.552250216220273,51.03887080195314,25.210142422265616
10:44:07.252065,9,2.2806433889741813,2.6003043360018183,1.8448535313753804,-0.13916000371682458,24.119999460875988,3.9200001861900096,48.74703967265627,28.07493133388671
10:44:07.252065,10,2.317442035492706,2.6422607771375617,1.874620619604843,-0.13916000371682458,29.519999340176582,3.983250189194223,48.74703967265627,28.07493133388671
10:44:07.252065,11,2.3065319671570395,2.577368268599614,1.8448535313753804,-0.13916000371682458,26.6399994045496,3.920000186190009,48.17408189033206,28.07493133388671
10:44:07.252065,12,2.3437483311679284,2.6189546316069925,1.874620619604843,-0.13916000371682458,31.63999929279089,3.983250189194223,48.17408189033205,28.07493133388671
10:44:07.252065,13,2.380964695178817,2.6605409946143714,1.9043877078343052,-0.13916000371682458,21.87999951094389,4.046500192198437,48.17408189033205,28.07493133388671
10:44:07.252065,14,2.4181810591897053,2.7021273576217504,1.9341547960637677,-0.13916000371682458,6.11999986320734,4.1097501952026505,48.17408189033205,28.07493133388671
10:44:07.252065,15,2.3576146039586576,2.530725249153364,1.8448535313753804,-0.27832000743364915,27.639999382197857,3.920000186190009,47.02816632568361,28.07493133388671
10:44:07.252065,16,2.395655196739368,2.571559017522994,1.874620619604843,-0.13916000371682458,31.63999929279089,3.983250189194223,47.02816632568361,28.07493133388671
10:44:07.252065,17,2.4336957895200784,2.612392785892624,1.9043877078343052,-0.13916000371682458,21.119999527931213,4.046500192198437,47.02816632568361,28.07493133388671
10:44:07.252065,18,2.3689046205739874,2.44300513262555,1.815086443145918,-0.13916000371682458,13.119999706745148,3.8567501831857958,45.88225076103517,28.074931333886706
10:44:07.252065,19,2.3828035543565336,2.5070229613721864,1.8448535313753804,-0.27832000743364915,26.519999407231808,3.9200001861900096,46.4552085433594,28.07493133388671
10:44:07.252065,20,2.421250575992516,2.5474742884912653,1.874620619604843,-0.13916000371682458,29.35999934375286,3.9832501891942234,46.45520854335939,28.07493133388671
10:44:07.252065,21,2.4568754365573677,2.6907279391957815,1.7600880807318284,-0.20888000557897612,19.63999956101179,4.046500192198437,47.60112410800784,25.783100204589832
10:44:07.252065,22,2.4324641250286225,2.4588686805013054,1.8448535313753804,-0.27832000743364915,23.879999466240406,3.920000186190009,45.30929297871096,28.07493133388671
10:44:07.252065,23,2.47171243010721,2.498543028471129,1.874620619604843,-0.13916000371682458,25.75999942421913,3.9832501891942234,45.30929297871096,28.07493133388671
10:44:07.252065,24,2.481151742526616,2.4097308849866685,1.8448535313753804,-0.27832000743364915,20.51999954134226,3.920000186190009,44.16337741406252,28.07493133388671
10:44:07.252065,25,2.496832468223795,2.574934626831397,1.732576509965416,-0.20888000557897612,21.7599995136261,3.983250189194223,45.88225076103518,25.783100204589832
10:44:07.252065,26,2.505124592670316,2.384799296104366,1.8448535313753804,-0.27832000743364915,17.11999961733818,3.9200001861900096,43.59041963173831,28.07493133388671
10:44:07.252065,27,2.5478283766060676,2.5244863378899005,1.732576509965416,-0.20888000557897612,17.999999597668648,3.983250189194223,44.73633519638673,25.783100204589832
10:44:07.252065,28,2.5523163896621974,2.3342232015304836,1.8448535313753804,-0.27832000743364915,14.239999681711197,3.920000186190009,42.44450406708985,28.07493133388671
10:44:07.252065,29,2.597805187653846,2.473028288117756,1.732576509965416,-0.27832000743364915,14.879999667406082,3.9832501891942234,43.59041963173831,25.783100204589832
10:44:07.306063,1,2.162078629505654,2.4651212295005878,2.1482538917525953,-0.3480400092958007,16.119999639689922,3.9200001861900096,48.74703967265627,33.231551374804674
10:44:07.306063,2,2.1876359569892,2.6506001757935524,2.013665736284686,-0.20888000557897612,16.99999962002039,3.983250189194223,50.46591301962893,30.366762463183576
10:44:07.306063,3,2.191607337596167,2.549778147773501,2.0154131424254143,-0.3480400092958007,19.519999563694,3.9200001861900096,49.31999745498049,30.939720245507793
10:44:07.306063,4,2.240206912669717,2.6063202720800986,2.013665736284686,-0.20888000557897612,20.51999954134226,3.983250189194223,49.31999745498048,30.366762463183576
