timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:53:03.507612,1,2.5937960687875865,1.1607965045774675,-0.1422032349458477,-0.06972000186215155,6.11999986320734,2.845250135142123,24.10985503271488,-2.864788911621093
10:53:03.728200,1,0.3329616541074136,0.2516010534281083,1.714313924725042,0.06972000186215155,5.519999876618385,1.7643805671391466,37.07636233858009,76.31804714787384
10:53:04.221897,1,0.33923402029338795,0.24510792551197041,1.7160537531065232,-0.06972000186215155,4.999999888241291,1.7663516352142856,35.84937028354876,76.29402657550226
10:53:04.331940,1,0.33923402029338795,0.24510792551197041,1.7160537531065232,0.06972000186215155,6.7599998489022255,1.7663516352142856,35.84937028354876,76.29402657550226
10:53:04.387976,1,0.2964306580424892,0.22903511901888776,1.7644622157081864,0.06972000186215155,5.639999873936176,1.803789103923555,37.69122266227721,78.01379310463294
10:53:04.387976,2,0.33880181989828,0.26177290721763274,1.730794950495854,0.06972000186215155,8.359999813139439,1.78296463475345,37.69122266227721,76.1055917825211
10:53:04.387976,3,0.3811729817540708,0.2945106954163777,1.697127685283521,-0.06972000186215155,6.9999998435378075,1.764163193100267,37.69122266227721,74.15451283160127
10:53:04.443170,1,0.2878327662251633,0.2909572095271004,-0.16823337811495556,0.06972000186215155,5.639999873936176,0.4425000210176222,45.30929297871096,-22.34535351064452
10:53:04.443170,2,0.3289749638833363,0.3325460084030079,-0.19228029600370344,0.06972000186215155,8.51999980956316,0.505750024021836,45.30929297871096,-22.34535351064452
10:53:04.443170,3,0.37011716154150937,0.3741348072789155,-0.21632721389245133,0.06972000186215155,6.359999857842922,0.5690000270260498,45.30929297871096,-22.345353510644518
10:53:04.498301,1,0.3408314335218408,0.26432648014305243,1.454394151635459,0.06972000186215155,5.519999876618385,1.5170026046427196,37.79480645420184,73.48167379552
10:53:04.498301,2,0.37011716154150937,0.30539686993505477,1.6942107436125773,0.06972000186215155,6.239999860525131,1.7608532037640032,39.527256021327275,74.1863950092089
10:53:04.498301,3,0.29072789824503975,0.2347068240866543,1.762942486915571,0.06972000186215155,4.999999888241291,1.8021032756928443,38.91419924277587,78.03361100723127
