timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:29:49.715709,1,-0.2027224352718217,1.0042703720711932,1.675296587260185,-0.06972000186215155,102.51999770849943,1.9637398048794992,101.41238993498291,58.55214721574116
09:29:49.715709,2,-0.18090680621901395,0.9471971771039397,1.6938490651812992,-0.06972000186215155,91.87999794632196,1.9491111873019449,100.81279799943135,60.346884784232174
09:29:49.715709,3,-0.19217157398950852,1.006177579532947,1.6747855525610094,-0.06972000186215155,122.11999727040529,1.9632192650011029,100.81279799943135,58.54840207111168
09:29:49.715709,4,-0.17095632778357733,0.9488965596697606,1.6933937169951558,-0.06972000186215155,109.35999755561352,1.9486438945382052,100.21303577663976,60.343957767113366
09:29:49.715709,5,-0.18160149571079787,1.0079827798419327,1.6743018505960403,-0.06972000186215155,146.87999671697617,1.9627264390667372,100.21303577663976,58.54486184372731
09:29:49.715709,6,-0.19218306895739795,1.0637670192547064,1.6443182324399315,-0.06972000186215155,62.99999859184027,1.9678203812295234,100.240750220051,56.67876475778053
09:29:49.715709,7,-0.20240777471555876,1.1110199560994647,1.5905278404320566,-0.06972000186215155,18.639999583363533,1.9506699006510615,100.3250202335079,54.62447670927137
09:29:49.715709,8,-0.16118214018354357,0.9621262413232299,1.7317248181745333,-0.06972000186215155,130.99999707192183,1.9875958926397825,99.51027772478413,60.60609738436826
09:29:49.715709,9,-0.17101325743466203,1.0096857924796314,1.673845529735069,-0.06972000186215155,178.23999601602554,1.9622613972576917,99.61311227637506,58.54152613234222
09:29:49.715709,10,-0.18057033755872928,1.0543190679895456,1.611606154670077,-0.06972000186215155,75.51999831199646,1.9342876574343562,99.71859968706524,56.42660551256383
09:29:49.715709,11,-0.19042489273939933,1.108736470442425,1.5787595711308582,-0.06972000186215155,20.359999544918537,1.9385664765752113,99.74543840554276,54.52762166173071
09:29:49.715709,12,-0.1985538152373497,1.1330609936995433,1.4749194643634438,-0.06972000186215155,4.999999888241291,1.8704647174824902,99.93940123771966,52.0484448104911
09:29:49.715709,13,-0.14117569073374142,0.9650468909902216,1.7309422324548887,-0.06972000186215155,157.9999964684248,1.9868082669346723,98.32270426767654,60.60043649261052
09:29:49.715709,14,-0.16040791797605777,1.0112864471462062,1.673416635609799,-0.06972000186215155,218.11999512463808,1.9618242058519486,99.01303658462456,58.53839455535843
09:29:49.715709,15,-0.16937231844201409,1.0560091752817762,1.6111532917860019,-0.06972000186215155,91.63999795168638,1.9338193530334187,99.11201065043,56.423247356349684
09:29:49.715709,16,-0.1786157461319135,1.1105188146756595,1.5782819934329286,-0.06972000186215155,22.11999950557947,1.9380737017227985,99.13719285177139,54.52373665583573
09:29:49.715709,17,-0.1275614850985551,0.939828991594269,2.0100930441755924,0.06972000186215155,8.999999798834324,2.222616591354602,97.72943104588379,64.7400928393284
09:29:49.715709,18,-0.13115078929764024,0.9663621378224553,1.7305898131283441,-0.06972000186215155,191.5199957191944,1.9864534759852235,97.72873259098,60.597891319609836
09:29:49.715709,19,-0.13915017921573913,1.0141800525611995,1.6726412963756374,-0.06972000186215155,268.3599940016866,1.9610336197347515,97.81246532656549,58.532742379811474
09:29:49.715709,20,-0.15815736223535498,1.0575910353158195,1.6107294336673408,-0.06972000186215155,112.7599974796176,1.9333809396215595,98.50526326462672,56.42010766416734
09:29:49.715709,21,-0.16678873809945896,1.1121870040991497,1.5778350034240822,-0.06972000186215155,23.519999474287033,1.9376123743602913,98.52878492872462,54.520103730335286
09:29:49.715709,22,-0.11972006045559833,0.9404932740933549,1.9718602776835044,0.06972000186215155,10.759999759495258,2.1879427428971714,97.25444855009609,64.32146650326108
09:29:49.715709,23,-0.12111277289248755,0.9675804873969084,1.7302633573437705,-0.06972000186215155,232.75999479740858,1.9861247667544661,97.13464874918067,60.59553591761364
09:29:49.715709,24,-0.128499905670091,1.0154727139515007,1.6722949288000193,-0.06972000186215155,330.99999260157347,1.9606803378999622,97.21198827542186,58.53022112123742
09:29:49.715709,25,-0.1469265904249767,1.0590644899069988,1.6103346226995505,-0.06972000186215155,140.51999685913324,1.932972481392527,97.89836774527866,56.41718608151584
09:29:49.715709,26,-0.15494505133293018,1.1137408718953508,1.5774186458029456,-0.06972000186215155,24.35999945551157,1.9371825631028117,97.92022511155238,54.516722605325945
09:29:49.715709,27,-0.11055692893870098,0.9416054357928056,1.9715622748542836,0.06972000186215155,12.759999714791775,2.18767032134175,96.696621544488,64.31829440066814
09:29:49.715709,28,-0.11106264531151396,0.9687018178796442,1.7299628977464732,-0.06972000186215155,282.1199936941266,1.985822185072544,96.5404611609495,60.59337000423701
09:29:49.715709,29,-0.1178367822415332,1.0166624386833791,1.671976143018897,-0.06972000186215155,405.75999093055725,1.9603551321898338,96.611396054501,58.52790267802026
09:29:49.715709,30,-0.12442209373339146,1.0616856042390517,1.6096322972310073,-0.06972000186215155,176.63999605178833,1.9322456655266718,96.68417351314945,56.41199593713442
09:29:49.715709,31,-0.13121238058209062,1.116505032511579,1.5766779911980773,-0.06972000186215155,24.23999945819378,1.9364177401506386,96.70269204867832,54.510714722091336
09:29:49.715709,32,-0.10138274182153445,0.9426290343079406,1.9712880024587796,0.06972000186215155,15.239999659359455,2.1874195631605517,96.13874499975636,64.3153761551138
09:29:49.715709,33,-0.10982102258386488,0.9995934139478623,1.8886873343635513,0.06972000186215155,338.87999242544174,2.1397166861981063,96.26969512183285,61.967485518879045
09:29:49.715709,34,-0.10716187523347499,1.0177491077853584,1.6716849709105819,-0.06972000186215155,488.5199890807271,1.9600580491071589,96.01069806712273,58.525786774677684
09:29:49.715709,35,-0.1131506192829994,1.0628330018706886,1.6093248529622128,-0.06972000186215155,221.51999504864216,1.9319274144934726,96.07689556199283,56.40972677827447
09:29:49.715709,36,-0.13075844416459922,1.1032698055994643,1.5431634155302687,-0.06972000186215155,23.11999948322773,1.9014876706670678,96.75910884765257,54.24822047767719
09:29:49.715709,37,-0.09219841651512431,0.943563967279766,1.9710374879240018,0.06972000186215155,18.35999958962202,2.1871905008842707,95.58082293581647,64.3127117456749
09:29:49.715709,38,-0.09987226820248961,1.000606163190667,1.8884159690218065,0.06972000186215155,399.3599910736084,2.1394630251134577,95.6999147062524,61.96478102506633
09:29:49.715709,39,-0.09647625212767375,1.0187326125914384,1.6714214415920408,-0.06972000186215155,567.8799873068929,1.9597891311555935,95.4099037669878,58.523873158302244
09:29:49.715709,40,-0.1018678298654767,1.063871469867197,1.6090465963011829,-0.06972000186215155,271.23999393731356,1.9316393318182652,95.46951099087201,56.40767453562668
09:29:49.715709,41,-0.10705557625622152,1.1055669891631936,1.5425478870495013,-0.06972000186215155,20.75999953597784,1.9008401426147865,95.53088891134195,54.243576497407204
09:29:49.715709,42,-0.08300487144430657,0.9444101412157675,1.9708107563011938,0.06972000186215155,21.87999951094389,2.186983164239532,95.02285940073932,64.31030115269063
09:29:49.715709,43,-0.08929818639494926,1.00525918904854,1.928460105672116,0.06972000186215155,456.51998979598284,2.1765749659565747,95.07631747240703,62.37566768518493
09:29:49.715709,44,-0.08578098147748761,1.019612854751963,1.6711855814159842,-0.06972000186215155,624.8799860328436,1.959548416827553,94.80902265372012,58.522161598934645
09:29:49.715709,45,-0.09057485375031242,1.0648009043826472,1.6087975550733504,-0.06972000186215155,312.87999300658703,1.9313814598147057,94.86203031678974,56.40583896938486
09:29:49.715709,46,-0.09518749123612055,1.1065437562914944,1.5422861630862799,-0.06972000186215155,17.759999603033066,1.9005647455224766,94.91661388673911,54.24160386561489
09:29:49.715709,47,-0.07380302595588596,0.9451674714992604,1.9706078302633283,0.06972000186215155,25.75999942421913,2.1867975801421795,94.46485846824099,64.30814435791353
09:29:49.715709,48,-0.07939866966412888,1.0060739390703297,1.928241794061744,0.06972000186215155,500.1199888214469,2.1763743556629627,94.5123912689794,62.37336432844683
09:29:49.715709,49,-0.0750771328010211,1.0203897462434535,1.6709774139682327,-0.06972000186215155,641.1199856698513,1.9593359405932316,94.20806426837423,58.52065188990299
09:29:49.715709,50,-0.07927282022565678,1.0656212124743663,1.6085777541826296,-0.06972000186215155,326.99999269098043,1.9311538363768692,94.25446410237097,56.40421986396313
09:29:49.715709,51,-0.06459380022670197,0.9458358823978513,1.9704287301028387,0.06972000186215155,29.879999332129955,2.1866337726911964,93.90682423515828,64.30624134464652
09:29:49.715709,52,-0.05957680753850234,1.007416383815288,1.927882087076449,0.06972000186215155,520.759988360107,2.176043774386489,93.38442836200673,62.36957062968215
09:29:49.715709,53,-0.06328655685891317,1.0701465366992646,1.923391423855116,0.06972000186215155,611.8799863234162,2.201965796202997,93.38442836200673,60.86657160771703
09:29:49.715709,54,-0.06796285948539343,1.0663323121122328,1.608387215608925,-0.06972000186215155,303.6399932131171,1.930956494967787,93.64682295088535,56.40281702833485
09:29:49.715709,55,-0.05537811517161208,0.94641530707101,1.9702734737295913,0.06972000186215155,33.7599992454052,2.1864917631632514,93.34876081891161,64.30459209786592
09:29:49.715709,56,-0.04965644431330199,1.0079439442951066,1.9277407276719232,0.06972000186215155,514.7599884942174,2.175913847198021,92.82040118512772,62.36808027077682
09:29:49.715709,57,-0.05274846901479744,1.0707069474980637,1.9232412622341482,0.06972000186215155,549.1199877262115,2.2018294032835573,92.82040118512772,60.86491341632077
09:29:49.715709,58,-0.056646102516120865,1.0669341321868782,1.608225958405935,-0.06972000186215155,254.51999431103468,1.930789464609314,93.03911750123748,56.40163029633294
09:29:49.715709,59,-0.03446833468405172,0.8841365308489815,1.9720327751312041,0.06972000186215155,4.999999888241291,2.1614344166477135,92.23256299422651,65.83526496977598
09:29:49.715709,60,-0.03701567750958742,0.9469563778339878,1.960556450965715,0.06972000186215155,36.87999917566776,2.1775853919709416,92.23850110728996,64.20214296229594
09:29:49.715709,61,-0.0397311154852725,1.008375656645858,1.9276250506961767,0.06972000186215155,485.8799891397357,2.175807519640721,92.25634990670568,62.36686089595433
09:29:49.715709,62,-0.04220510636797294,1.0711655418632429,1.923118382244345,0.06972000186215155,471.9999894499779,2.2017177841868865,92.25634990670568,60.86355669277595
09:29:49.715709,63,-0.04532368098405484,1.0674266125167995,1.6080939986992444,-0.06972000186215155,200.11999552696943,1.9306527698733293,92.4313584229291,56.40065952691063
09:29:49.715709,64,-0.025854267419519388,0.884427869066696,1.9719547112910432,0.06972000186215155,6.11999986320734,2.1613621820760627,91.67443690056464,65.83447759769103
09:29:49.715709,65,-0.027764997462739815,0.9472692470692435,1.9604726179067915,0.06972000186215155,38.75999913364649,2.1775083942638536,91.67889103387274,64.20126572559396
09:29:49.715709,66,-0.029801813578981262,1.0087114776966686,1.9275350677168108,0.06972000186215155,442.7599901035428,2.1757248058078584,91.69227933034672,62.36591249943943
09:29:49.715709,67,-0.03165752324587112,1.0715222739357497,1.9230227961736024,0.06972000186215155,395.75999115407467,2.201630953843501,91.69227933034672,60.86250145004034
09:29:49.715709,68,-0.033520596840010554,1.1345823193662556,1.918492618790937,0.13916000371682458,152.9999965801835,2.2291286634437077,91.69227933034672,59.38929177326254
09:29:49.715709,69,-0.017237614749905837,0.8846359886058308,1.9718989458286027,0.06972000186215155,7.239999838173389,2.161310579314976,91.1162982481517,65.83391520268957
09:29:49.715709,70,-0.0185906240332815,0.9465098047762259,1.9414686953596287,0.06972000186215155,39.11999912559986,2.1599831288463562,91.1252153433052,64.00536894427745
09:29:49.715709,71,-0.0198695315163001,1.0089513738657148,1.9274707877320476,0.06972000186215155,394.1199911907315,2.175665716664348,91.12819427078745,62.365235076666266
09:29:49.715709,72,-0.021106774397967418,1.0717771080426757,1.9229545135804478,0.13916000371682458,328.1199926659465,2.201568923869799,91.12819427078745,60.8617476981236
09:29:49.715709,73,-0.0223489269736096,1.1348521506885922,1.9184203177060242,0.13916000371682458,116.23999740183353,2.229063793130802,91.12819427078745,59.38846036317961
09:29:49.715709,74,-0.00863898841212248,0.8844350815124024,1.963019039847635,0.06972000186215155,8.359999813139439,2.1530777497189844,90.55963613903259,65.74510680982064
09:29:49.715709,75,-0.009295776801586825,0.9466444868694113,1.9414326074015247,0.06972000186215155,38.239999145269394,2.1599497135508683,90.56261000529642,64.00500259385387
09:29:49.715709,76,-0.009935262517114022,1.0090953211635805,1.9274322171698317,0.06972000186215155,346.11999226361513,2.1756302600441386,90.56409955111795,62.364828624333875
09:29:49.715709,77,-0.010553914890307185,1.0719300187008234,1.922913541293083,0.13916000371682458,271.35999393463135,2.201531702565231,90.56409955111795,60.86129544413867
09:29:49.715709,78,-0.011175022233235242,1.1350140602759125,1.918376934162855,0.13916000371682458,88.87999801337719,2.2290248674418147,90.56409955111795,59.387961509800895
09:29:49.715709,79,0.0,0.8844768049692673,1.9630078600810628,0.06972000186215155,9.519999787211418,2.1530673647772094,90.0,65.74499593755142
09:29:49.715709,80,0.0,0.9460562638775197,1.9319567707961425,0.06972000186215155,39.639999113976955,2.151157692649925,90.0,63.90955777920316
09:29:49.715709,81,0.0,1.071980990619256,1.9228998834087023,0.13916000371682458,224.8799949735403,2.201519294910277,90.0,60.86114469233861
09:29:49.715709,82,0.0,1.1350680319373931,1.918362472499747,0.13916000371682458,68.75999846309423,2.2290118916285686,90.0,59.387795224120474
09:29:49.715709,83,0.010553914890307185,1.0719300187008234,1.922913541293083,0.13916000371682458,187.35999581217766,2.201531702565231,89.43590044888207,60.86129544413867
09:29:49.715709,84,0.011175022233235242,1.1350140602759125,1.918376934162855,0.13916000371682458,53.75999879837036,2.2290248674418147,89.43590044888207,59.387961509800895
09:29:49.715709,85,0.017350922430640427,0.8833925194287336,1.945371810824577,0.06972000186215155,11.119999751448631,2.136622306408583,88.87478465669481,65.57306103534955
09:29:49.715709,86,0.021106774397967418,1.0717771080426757,1.9229545135804478,0.13916000371682458,156.87999649345875,2.201568923869799,88.87180572921255,60.8617476981236
09:29:49.770038,1,-0.18112411892922076,0.9588197066168065,1.732610801478865,-0.06972000186215155,106.99999760836363,1.9884872053035343,100.69730292110852,60.61252125864924
09:29:49.770038,2,-0.1602689171264869,0.8895758703699215,1.7125613447688712,-0.06972000186215155,8.639999806880951,1.9364652629308547,100.21303577663976,62.174698711397035
09:29:49.770038,3,-0.17116168756906086,0.9605211305509915,1.732154906309717,-0.06972000186215155,127.63999714702368,1.9880286177465527,100.10386295339822,60.60921376979912
09:29:49.770038,4,-0.15092447050642194,0.8910788315114496,1.7121586275447434,-0.06972000186215155,8.999999798834324,1.9360492880196396,99.61311227637506,62.172489934474456
09:29:49.770038,5,-0.16118214018354357,0.9621262413232299,1.7317248181745333,-0.06972000186215155,153.1199965775013,1.9875958926397825,99.51027772478413,60.60609738436826
09:29:49.770038,6,-0.17121868560638837,1.0220362519022894,1.7150197660816207,-0.06972000186215155,198.2399955689907,2.0037880967192905,99.51027772478413,58.858063417117215
09:29:49.770038,7,-0.14156493156575092,0.8924914585886734,1.7117801152601948,-0.06972000186215155,9.239999793469906,1.9356582333932713,99.01303658462456,62.170417765263146
09:29:49.770038,8,-0.14117569073374142,0.9650468909902216,1.7309422324548887,-0.06972000186215155,184.5199958756566,1.9868082669346723,98.32270426767654,60.60043649261052
09:29:49.770038,9,-0.14996646762153557,1.0251387655959874,1.714188450042888,-0.06972000186215155,236.3599947169423,2.0029581803919383,98.32270426767654,58.85137121356177
09:29:49.770038,10,-0.12280432192242714,0.8950451545515681,1.7110958544892227,-0.06972000186215155,9.759999781847,1.9349510984568243,97.81246532656549,62.16668125675429
09:29:49.770038,11,-0.13099343458620522,0.9547305589009478,1.6918305016125155,-0.06972000186215155,222.759995020926,1.947038819898171,97.81246532656547,60.333944683492724
09:29:49.770038,12,-0.13931733214493586,1.0265359106742609,1.7138140861474553,-0.06972000186215155,283.75999365746975,2.002584334508101,97.72873259098,58.84836146236713
09:29:49.770038,13,-0.14751628190829216,1.086948468338971,1.6969717888214042,-0.06972000186215155,150.2399966418743,2.0206264568960286,97.72873259098,57.12160155501896
09:29:49.770038,14,-0.113405127265021,0.8961859680697822,1.7107901744283027,-0.06972000186215155,10.87999975681305,1.9346351162882345,97.21198827542186,62.16501599621087
09:29:49.770038,15,-0.12096746179270955,0.955947446699633,1.6915044375095785,-0.06972000186215155,268.5199939981103,1.9467038577499953,97.21198827542187,60.33186302414718
09:29:49.770038,16,-0.1286349667521177,1.0248941985831597,1.7031286486258777,-0.06972000186215155,342.2399923503399,1.991884099723411,97.15381312893165,58.76349223057673
09:29:49.770038,17,-0.1362052497454384,1.0852101400210612,1.6856575037322623,-0.06972000186215155,181.51999594271183,2.0093964611175243,97.15381312893165,57.02282448788271
09:29:49.770038,18,-0.10399459218989926,0.897235936814315,1.7105088361511271,-0.06972000186215155,11.999999731779099,1.9343442506614195,96.611396054501,62.1634855019161
09:29:49.770038,19,-0.11092939235438122,0.9570674318101035,1.691204338403693,-0.06972000186215155,320.9999928250909,1.9463955182221244,96.61139605450101,60.32994924704649
09:29:49.770038,20,-0.11796063574344115,1.026085173786848,1.702809527781844,-0.06972000186215155,413.7599907517433,1.9915636528503953,96.55803831092473,58.76098872464632
09:29:49.770038,21,-0.12490272479742827,1.0864712051820729,1.6853196023407662,-0.06972000186215155,221.75999504327774,2.0090601116904505,96.55803831092473,57.019904012708025
09:29:49.770038,22,-0.13186459370442907,1.1501389263433879,1.6793851553426744,-0.06972000186215155,32.87999926507473,2.0397407484649843,96.5404611609495,55.41980986400484
09:29:49.770038,23,-0.0945736577426853,0.8981949557891719,1.7102518677912881,-0.06972000186215155,13.119999706745148,1.9340785420006947,96.01069806712273,62.1620893908669
