timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:33:37.609960,1,0.1522281138088706,0.17037857076670734,2.108658870186545,1.1830000315967482,5.119999885559082,2.1210008219769056,48.220173137090974,83.81599326756161
09:33:38.016329,1,0.13374803784105896,0.054198773028130025,1.7921948954995552,-3.2006800854869653,6.5199998542666435,1.7979957141435987,22.059288123878343,85.39632369448911
09:33:38.050627,1,-0.10527854085043786,-0.027394128901785164,1.7715815317916612,-3.6878800984995905,5.119999885559082,1.7749183455154138,-165.41471812916006,86.4861559340967
09:33:38.655146,1,-0.05297640303661472,2.606293998836479,1.4939308226892734,-0.06972000186215155,5.999999865889549,3.004563896912627,91.16445281614656,29.816280814771254
09:33:38.655146,2,-0.025227644967914496,2.482503535483571,1.5179404914191093,0.06972000186215155,6.239999860525131,2.9099147020572174,90.58222991807162,31.442614354450445
09:33:38.655146,3,-0.02585858547571228,2.5445906642377567,1.5058842383871829,-0.06972000186215155,9.519999787211418,2.9569067713392148,90.58222991807162,30.6156747060235
09:33:38.710593,1,0.0,2.5583927694457116,1.5824031392708138,-0.06972000186215155,9.519999787211418,3.008217621437356,90.0,31.737393799771937
09:33:38.710593,2,0.025227644967914496,2.482503535483571,1.5179404914191093,-0.06972000186215155,5.879999868571758,2.9099147020572174,89.41777008192838,31.442614354450445
09:33:38.710593,3,0.02648952598351006,2.606677792991943,1.4938279853552567,-0.06972000186215155,5.879999868571758,3.004495442049251,89.41777008192838,29.8147686272138
09:33:38.765054,1,-0.02576539817588549,2.562316311441958,1.608040862820774,-0.06972000186215155,7.1199998408555984,3.0252147282674104,90.5761188863619,32.10997312249597
09:33:38.819761,1,-0.14954335782422232,0.0019743504796246487,1.795936548712492,0.7655200204462744,5.759999871253967,1.8021529349448946,179.2435947710763,85.23968467771819
09:33:38.875446,1,0.0,2.5624407497937782,1.6080075196648962,-0.06972000186215155,5.239999882876873,3.025192684690109,90.0,32.10948956764201
09:33:38.933671,1,-0.17600177486074856,2.4900162803151233,1.5941873503895991,-0.06972000186215155,17.759999603033066,2.961856007494407,94.04311223220073,32.56386167857387
09:33:38.933671,2,-0.18021353467101076,2.5563457091600386,1.609640680880542,-0.06972000186215155,19.879999555647373,3.0262721993180213,94.03248304109614,32.13317125394216
09:33:38.933671,3,-0.15089136301687317,2.4915950660579678,1.5937643160247823,-0.06972000186215155,21.639999516308308,2.9615703388019408,93.46560821282254,32.55768061471203
09:33:38.933671,4,-0.15450222534467056,2.5579622755806404,1.6092075232136303,-0.06972000186215155,24.35999945551157,3.025985920935107,93.45649501686891,32.12689084417326
09:33:38.933671,5,-0.125765862163113,2.4929312289569645,1.5934062922550396,-0.06972000186215155,25.879999421536922,2.961328549248203,92.88806571817204,32.55244910428031
09:33:38.933671,6,-0.12877546592523795,2.55933041314127,1.6088409318591248,-0.06972000186215155,29.519999340176582,3.025743615754558,92.88046965234024,32.121575248981365
09:33:38.933671,7,-0.1008853539516556,2.4806761614290016,1.5184301348213007,-0.06972000186215155,29.999999329447746,2.9102512171387387,92.32884949360569,31.449862850652927
09:33:38.933671,8,-0.103035829067101,2.56044998502932,1.6085409434758533,-0.06972000186215155,34.639999225735664,3.02554531857422,92.3044131410353,32.1172251691754
09:33:38.933671,9,-0.07392812634930371,2.3987314244380378,1.4338323343658175,-0.06972000186215155,13.759999692440033,2.7955773960892203,91.76527860895925,30.856730017372684
09:33:38.933671,10,-0.0756728441825715,2.4815288791330388,1.5182016498011321,-0.06972000186215155,32.87999926507473,2.910094192079843,91.7466616777762,31.446480525142118
09:33:38.933671,11,-0.07728588871238086,2.5613208792885387,1.6083075880624027,-0.06972000186215155,38.359999142587185,3.0253910578787298,91.72833169275327,32.113841178459225
09:33:38.933671,12,-0.05045276719246794,2.482138024122558,1.5180384298931169,-0.06972000186215155,33.359999254345894,2.909982014917751,91.16445281614656,31.44406425044889
