timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:27:44.901908,1,0.978960221824732,0.6805453175357061,1.2834972863492191,0.06972000186215155,25.63999942690134,1.751819148542655,34.805928605568994,47.11031227637127
09:27:44.901908,2,1.0209064755833945,0.758390827807237,1.2947081569952323,0.06972000186215155,7.1199998408555984,1.8148487241035396,36.60718910276501,45.51200457014781
09:27:44.901908,3,1.0240319220350165,0.5359592543669048,1.3465273301199467,-0.06972000186215155,75.75999830663204,1.7745505206807188,27.626723300786615,49.35844288164202
09:27:44.901908,4,0.9981278516326475,0.7560323946113392,1.8236021202323662,0.3480400092958007,248.11999445408583,2.2120960383361616,37.14212497921058,55.525426304532935
09:27:44.901908,5,1.0482112108459642,0.7836581323497371,1.7762737855606028,0.3480400092958007,67.75999848544598,2.2063579429029265,36.78233096144588,53.61706852448123
09:27:44.901908,6,1.0134457247560904,0.736601438653674,1.8288086291893872,0.3480400092958007,268.87999399006367,2.2167983486665235,36.010730154221726,55.58620427413838
09:27:44.901908,7,1.06429769346244,0.7632521835136606,1.7817415430720203,0.3480400092958007,62.23999860882759,2.2113087532627604,35.64588239668124,53.68185298067694
09:27:44.901908,8,0.9766757377647197,0.6839597365014793,1.8540367111758445,0.3480400092958007,195.9999956190586,2.2043476459672084,35.00330734486884,57.254533161164765
09:27:44.901908,9,1.0283582331201815,0.7168784699065376,1.8340933827375268,0.3480400092958007,283.35999366641045,2.221561147671426,34.880725836380236,55.648112367069515
09:27:44.901908,10,1.0799584712110077,0.7425395694751918,1.7872914712767656,0.3480400092958007,56.35999874025583,2.2163226559044795,34.51097701470232,53.74781513829449
09:27:44.901908,11,0.9904481266534191,0.6649581460941323,1.8591281719804,0.3480400092958007,233.35999478399754,2.2089622874778545,33.87626600265448,57.3126095686211
09:27:44.901908,12,1.0428594119206716,0.696871377294107,1.8394542670459222,0.3480400092958007,289.1199935376644,2.2263821482568456,33.75208885998316,55.71113406306358
09:27:44.901908,13,1.0951872799896551,0.7215285750034118,1.7929213502776538,0.3480400092958007,50.639998868107796,2.2213972249642877,33.37759220157554,53.81493625044997
09:27:44.901908,14,0.9971860969713191,0.6553585301626936,1.861700381316878,0.27832000743364915,275.8799938336015,2.2112899459015565,33.313231446761414,57.34204042044373
09:27:44.901908,15,1.049953933657016,0.6867637809894421,1.842162589313177,0.3480400092958007,284.8799936324358,2.228813756047325,33.188275301642335,55.74305717318798
09:27:44.901908,16,1.102637785661311,0.7109138068212346,1.7957655688399117,0.3480400092958007,45.35999898612499,2.2239564980745623,32.811462337202705,53.84892537627866
09:27:44.901908,17,0.9558708603446908,0.6105059300122477,1.9070616828947142,0.3480400092958007,86.87999805808067,2.2188489931947686,32.565996833865626,59.258517638314025
09:27:44.901908,18,1.0103622204646652,0.6359664565160446,1.8668964717900622,0.27832000743364915,319.35999286174774,2.215984563740922,32.1881176707766,57.40167798119309
09:27:44.901908,19,1.063827294641698,0.6663455420379504,1.8476336399510949,0.3480400092958007,271.35999393463135,2.2337177444111993,32.06164125545131,55.807716885667844
09:27:44.901908,20,1.1172072744221644,0.6894710357977865,1.80151114201913,0.3480400092958007,40.51999909430742,2.229117493100116,31.680311169326476,53.917748331337684
09:27:44.901908,21,0.8600089877322965,0.528535391007507,1.9316403539168556,0.27832000743364915,15.639999650418758,2.179495257028063,31.573620162522513,62.40929904770897
09:27:44.901908,22,0.967954026979832,0.5919225895395753,1.9120410739670395,0.3480400092958007,110.35999753326178,2.223332727886391,31.44659160930078,59.31531675945331
09:27:44.901908,23,1.0231342125592076,0.6163237349701137,1.8721597231654439,0.27832000743364915,355.51999205350876,2.220729743178934,31.064253675745324,57.46233695997013
09:27:44.901908,24,1.0772751389117197,0.6456633917176449,1.8531754054271599,0.3480400092958007,250.63999439775944,2.238674166465883,30.936307428394297,55.873446072156746
09:27:44.901908,25,1.1313298951891233,0.6677511110459776,1.807330978316042,0.3480400092958007,36.35999918729067,2.2343330421476097,30.550614513969595,53.987680496905796
