timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:38:53.134745,1,0.18573134429033458,2.9704208287669704,1.1399367002953047,-0.06972000186215155,19.879999555647373,3.1870600422497057,86.42212771342065,20.957574542668205
09:38:53.134745,2,0.20581903066991022,2.7281153141472188,0.8396878606349758,-0.06972000186215155,5.239999882876873,2.8618264000404046,85.68556929773497,17.062205421900842
09:38:53.134745,3,0.21189456386303282,2.872040544751026,1.0420283521257168,-0.06972000186215155,14.119999684393406,3.0625706985345356,85.78045384371654,19.891880771358913
09:38:53.134745,4,0.22109577646477405,3.037720979400227,1.1533179931208557,-0.06972000186215155,16.99999962002039,3.2568043362036896,85.8371566195511,20.739867773310504
09:38:53.134745,5,0.24726632297488405,2.939065479433898,1.05218230400253,0.06972000186215155,21.99999950826168,3.1315066865222563,85.1909773462799,19.633282307533005
09:38:53.134745,6,0.2526177012638604,3.035433099973675,1.15393102856558,-0.06972000186215155,18.759999580681324,3.2571807788475677,85.24263917060411,20.74889147617768
09:38:53.134745,7,0.27809577026427845,2.9365281542761354,1.0528621782294876,-0.06972000186215155,21.639999516308308,3.1319408718303468,84.5900962330122,19.643654427717117
09:38:53.134745,8,0.3088974082096353,2.9336931713598884,1.0536218096124519,-0.06972000186215155,20.239999547600746,3.1324259209394385,83.98930193287727,19.655241174691035
09:38:53.134745,9,0.31558261654664777,3.0299445235278024,1.155401688191848,-0.06972000186215155,19.999999552965164,3.2580836798030712,84.05382170509178,20.770534032349037
09:38:53.134745,10,0.32176801018008905,3.1227064386547325,1.2634057539533228,-0.06972000186215155,11.519999742507935,3.38393620706912,84.11692587946403,21.922609810919912
09:38:53.134745,11,0.3396681566729656,2.930560814181073,1.0544611221889215,-0.06972000186215155,18.35999958962202,3.132961761732684,83.388603945499,19.668040679913048
09:38:53.134745,12,0.3470193105915725,3.0267443753615266,1.1562591653086614,-0.06972000186215155,19.119999572634697,3.258610006285866,83.45953883905051,20.78314952291669
09:38:53.134745,13,0.3784213029961712,3.0232407371222894,1.157197962345436,-0.06972000186215155,17.519999608397484,3.259186150132188,82.86535125081934,20.796958606110923
09:38:53.134745,14,0.40978545358751195,3.019433959170977,1.1582179854232546,-0.06972000186215155,15.519999653100967,3.259812027329912,82.27126740902,20.81195914091537
09:38:53.165571,1,0.2162930342166971,3.0278187107141834,1.3810201213917235,-0.06972000186215155,9.759999781847,3.334919099062281,85.91400161131811,24.463220537495392
