timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:02:25.659389,1,2.8288158558157477,2.608523613496107,1.7393711696256602,0.06972000186215155,13.759999692440033,4.222796070615571,42.67994685328056,24.324267698479755
11:02:25.659389,2,2.8220980682812518,2.531683173538815,1.8696680435911714,0.13916000371682458,19.879999555647373,4.227211349270625,41.895043866384896,26.250306371807476
11:02:25.659389,3,2.846748056354284,2.504304521609747,1.877004131265418,0.13916000371682458,19.35999956727028,4.23068081307245,41.33831854328892,26.33794427102648
11:02:25.659389,4,2.8339061073314697,2.415347702904175,1.776755664715301,0.06972000186215155,19.999999552965164,4.125747089097075,40.44106662159255,25.508859097168585
11:02:25.659389,5,2.8819577288819596,2.456302261501772,1.7729703408880089,0.06972000186215155,17.759999603033066,4.181210946674387,40.44106662159254,25.089454456615442
11:02:25.659389,6,2.81619647529071,2.2238887687033793,1.6650770374153345,-0.13916000371682458,26.359999410808086,3.9558975446202695,38.297378734986275,24.89205615313886
11:02:25.659389,7,2.858304387468589,2.2856807151546827,1.766582911919643,-0.13916000371682458,23.759999468922615,4.063871982203511,38.64803828253063,25.76648400982088
11:02:25.659389,8,2.810127628895226,2.1309891322079433,1.6853894770133064,-0.13916000371682458,12.879999712109566,3.908768304913436,37.17394001745801,25.542579050250033
11:02:25.659389,9,2.860326194884811,2.1690559436496297,1.679769448607204,-0.13916000371682458,27.359999388456345,3.963318688712801,37.17394001745801,25.076566247965534
11:02:25.659389,10,2.903093936862708,2.2300280269265818,1.7814950047869837,-0.13916000371682458,23.519999474287033,4.071204227155407,37.529871883119284,25.949850526898175
11:02:25.659389,11,2.8819631054850614,2.141322585471567,1.6872005795344187,-0.13916000371682458,26.519999407231808,3.9670668701206706,36.61265631872472,25.169766249058426
11:02:25.659389,12,2.9467222874413928,2.1735212589171566,1.796635947642002,-0.13916000371682458,21.99999950826168,4.078635510882056,36.4127234810909,26.13574058932265
11:02:25.659389,13,2.924370210143666,2.0852358440986514,1.7022289765913847,-0.13916000371682458,24.119999460875988,3.974636227409608,35.490945999983374,25.35800376514333
11:02:25.659389,14,2.975692745046992,2.1218316174447227,1.6970031116550377,-0.13916000371682458,19.879999555647373,4.029483377144056,35.49094599998338,24.90699656049506
11:02:25.659389,15,2.965607605761585,2.0283411319808167,1.7174738687569597,-0.13916000371682458,20.999999530613422,3.982299927039547,34.37035796817677,25.54862117628299
11:02:25.728409,1,2.836894291875614,2.408181400597501,1.7402703273177949,0.06972000186215155,6.9999998435378075,4.108022357972625,40.32724450913566,25.06380544266592
11:02:25.728409,2,2.9406064954084434,2.466128710264584,1.618470710070532,-0.06972000186215155,5.759999871253967,4.165141632139992,39.9847539138449,22.865872707990455
11:02:25.728409,3,2.916637648123146,2.3976290077612092,1.6322452070599585,-0.06972000186215155,8.239999815821648,4.113347109748644,39.42199667872391,23.379331035090487
11:02:25.728409,4,1.2830040376437002,0.7957072454682811,1.3492413076682017,0.06972000186215155,5.239999882876873,2.02477195936208,31.806806961121758,41.78728702215336
11:02:25.728409,5,1.3513611426500816,0.8002778901363006,1.3312491962657051,0.06972000186215155,5.119999885559082,2.0588458081807945,30.634074497600036,40.285725876988124
11:02:25.728409,6,2.8000006942200337,2.1600463639586653,1.8236266138021262,-0.13916000371682458,8.239999815821648,3.978871474256379,37.648208545503024,27.27924313851863
11:02:25.728409,7,2.791310395525039,2.06793392285354,1.8411196509337966,-0.13916000371682458,6.5199998542666435,3.9316009464986608,36.53278621877361,27.9231929587907
11:02:25.764882,1,2.9075640777584884,2.020629210181244,2.0063625571418315,-0.27832000743364915,5.759999871253967,4.069688192234137,34.79760200915199,29.53805592394604
11:02:25.764882,2,2.8897091190639292,1.9307192516203133,1.8778862112804418,-0.20888000557897612,5.359999880194664,3.9502597691665478,33.74831870940463,28.384287927701877
11:02:25.821984,1,2.782423789210356,2.565744299681722,1.743645435139675,0.20888000557897612,5.359999880194664,4.167160346998468,42.679946853280555,24.735211718715973
11:02:25.821984,2,2.85562496092781,1.984533807358688,2.006248899939482,-0.20888000557897612,6.7599998489022255,4.014723277952281,34.79760200915199,29.981664633390906
11:02:25.821984,3,2.9075640777584884,2.020629210181244,2.0063625571418315,-0.20888000557897612,5.639999873936176,4.069688192234137,34.79760200915199,29.53805592394604
11:02:25.876607,1,2.843002699069384,2.481086045689742,1.6098829611443144,-0.13916000371682458,5.999999865889549,4.10245968433755,41.111175843724865,23.105098105994827
11:02:25.876607,2,2.8441556697990134,2.3852405837724677,1.630984732285111,-0.06972000186215155,5.359999880194664,4.0544673279571795,39.984753913844905,23.720073908612246
11:02:25.876607,3,2.871363101859533,2.229403421537327,1.516514569632772,-0.27832000743364915,5.239999882876873,3.9388808205620047,37.82672454519389,22.644456666680334
11:02:25.876607,4,2.8313848129151586,2.103742492926874,1.6926901920051312,-0.27832000743364915,8.759999804198742,3.9125020794196588,36.612656318724724,25.634979318592613
11:02:25.876607,5,2.887738389677795,2.108220688738623,1.5470212430732735,-0.27832000743364915,9.63999978452921,3.8957543821658516,36.13166601294781,23.397285476978837
11:02:25.931469,1,2.807730925772484,2.5167171205257635,0.41644399473517524,-0.20888000557897612,5.239999882876873,3.7935001801815815,41.87154628476565,6.302535605566404
11:02:25.931469,2,2.797473540423608,1.9585248692751835,0.6567568239724678,-0.41748001115047373,7.879999823868275,3.4775001651723865,34.99605289687503,10.886197864160154
11:02:25.931469,3,2.7656834780930413,1.8953409192520763,0.6448114985616098,-0.3480400092958007,7.759999826550484,3.414250162168173,34.423095114550804,10.886197864160152
11:02:25.986527,1,0.1396865066549765,0.02296682034635879,1.7903116333645661,1.2524400334514212,5.359999880194664,1.795899646288398,9.336857523875508,85.47896391516944
