timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:03:36.028577,13,0.21015857523211187,0.38155405147490307,1.7430311967230585,0.06972000186215155,13.119999706745148,1.7966379361714262,61.15418775193693,75.9685405362121
11:03:36.028577,14,0.19145152180851746,0.3302107150435023,1.7761396259534579,0.06972000186215155,7.879999823868275,1.8166906099868594,59.89544618474432,77.87144655811865
11:03:36.028577,15,0.2188171913099609,0.3774103257248618,1.744141504691438,0.06972000186215155,14.759999670088291,1.797873495428374,59.89544618474432,75.95692769582296
11:03:36.028577,16,0.2429406218514639,0.412853327013981,1.6929283220751932,0.06972000186215155,16.519999630749226,1.7593960097307308,59.52561744441025,74.2006965564819
11:03:36.028577,17,0.1952108702725526,0.3283432635702928,1.7766400080676086,0.06972000186215155,7.999999821186066,1.8172413986234823,59.26712422658337,77.86572868030525
11:03:36.028577,18,0.22311389297252762,0.37527594474728954,1.7447134103507187,0.06972000186215155,15.999999642372131,1.798509585240224,59.267124226583384,75.95099812499808
11:03:36.028577,19,0.19895069781310834,0.32643959355717767,1.7771500949102783,0.06972000186215155,7.759999826550484,1.8178026978310131,58.63951414764603,77.85993136962551
11:03:36.028577,20,0.2026706304505638,0.3244998953695631,1.7776698354732097,0.06972000186215155,7.239999838173389,1.8183744417730454,58.01262507405801,77.85405691441038
11:03:36.028577,21,0.20637029619477185,0.322524362975643,1.7781991777827821,0.06972000186215155,6.6399998515844345,1.8189565634538183,57.38646583373592,77.84810762444131
11:03:36.028577,22,1.183869927082131,1.6577791943166946,0.7263332708465582,0.20888000557897612,4.999999888241291,2.162715857827241,54.46822867642231,19.62381661422088
11:03:36.086835,1,0.3929406317657294,0.46282853628093096,0.13640461182046626,0.06972000186215155,8.639999806880951,0.622269083447259,49.66880022885558,12.662354199540623
11:03:36.086835,2,0.4176324164539066,0.4517261878025342,0.07254894553823843,0.06972000186215155,8.359999813139439,0.6194648767431854,47.245826602588984,6.725659572321675
11:03:36.086835,3,0.17805634054727645,0.4659960522693624,1.3466794943928213,0.20888000557897612,5.239999882876873,1.4361065565471884,69.08822388803769,69.67368728724385
11:03:36.086835,4,0.22059556921452594,0.4115320812979924,1.4019359916412149,0.20888000557897612,6.7599998489022255,1.4776486672255942,61.80713708969374,71.57920407603542
11:03:36.086835,5,0.20814646485118424,0.3130778481054038,1.4148695819335626,0.06972000186215155,5.999999865889549,1.4639667426841396,56.38247756308168,75.11936400036421
11:03:36.086835,6,0.16112810464272098,0.4012989110670862,1.737740577540667,0.20888000557897612,14.759999670088291,1.7907387852394205,68.12372898977235,76.02573205907933
11:03:36.086835,7,0.16567499944195252,0.39972056015768515,1.738163495392214,0.20888000557897612,18.11999959498644,1.7912110619262442,67.48711523313426,76.02104621116679
11:03:36.086835,8,0.18639461133459412,0.44971032867962996,1.7054177535900539,0.20888000557897612,20.239999547600746,1.7735365925505628,67.48711523313426,74.06870372808409
11:03:36.086835,9,0.14891914413132734,0.3483114748406104,1.7712895419834331,0.20888000557897612,6.6399998515844345,1.8113432685535693,66.8510685214106,77.92847149663272
11:03:36.086835,10,0.1702053268800425,0.3980983692669802,1.7385981601313474,0.20888000557897612,21.87999951094389,1.7916963267594979,66.8510685214106,76.01625104476244
11:03:36.086835,11,0.19149150962875766,0.4478852636933498,1.7059067782792618,0.20888000557897612,25.119999438524246,1.7740879752347944,66.8510685214106,74.06385917120004
11:03:36.086835,12,0.15286800892369526,0.3468539427011772,1.7716800865431366,0.20888000557897612,8.239999815821648,1.8117744381608716,66.21560164905205,77.92377099651713
11:03:36.086835,13,0.17471863392804265,0.3964325006127014,1.7390445282919578,0.20888000557897612,25.999999418854713,1.7921945206829304,66.21560164905205,76.01134869445431
11:03:36.086835,14,0.19656925893239008,0.4460110585242256,1.706408970040779,0.20888000557897612,30.879999309778214,1.7746540256959273,66.21560164905205,74.05890895100265
11:03:36.086835,15,0.1607194851354564,0.3438248192042992,1.7724917377378993,0.20888000557897612,10.119999773800373,1.8126701905068647,64.94645728256316,77.91406349201337
11:03:36.086835,16,0.1836923832932363,0.39297040070638267,1.7399721951659717,0.20888000557897612,30.119999326765537,1.7932294519837595,64.94645728256316,76.00123118754348
11:03:36.086835,17,0.20666528145101623,0.4421159822084661,1.7074526525940443,0.20888000557897612,37.35999916493893,1.7758298457712165,64.94645728256316,74.04870115204557
11:03:36.086835,18,0.16462131141380643,0.34225353075666637,1.7729127632085186,0.20888000557897612,12.23999972641468,1.8131346672088842,64.31280404772171,77.90906046019474
11:03:36.086835,19,0.18815192824301152,0.39117451566143285,1.7404534011134651,0.20888000557897612,33.359999254345894,1.7937660636916812,64.31280404772171,75.99602050303909
11:03:36.086835,20,0.21168254507221662,0.4400955005661992,1.7079940390184116,0.20888000557897612,43.63999902456999,1.776439468946041,64.31280404772171,74.04344849618633
11:03:36.086835,21,1.3053944681296128,2.552703236989742,-0.07763404378185035,0.3480400092958007,6.359999857842922,2.8681658910033825,62.91582892186248,-1.55104221758911
11:03:36.086835,22,0.14442069324027362,0.2919536202756576,1.805741607298149,0.20888000557897612,5.119999885559082,1.834883376499925,63.67977916337828,79.7748938069271
11:03:36.086835,23,0.16850667569893493,0.3406446327540632,1.7733438661290204,0.20888000557897612,14.119999684393406,1.8136101381269012,63.67977916337828,77.9039606145983
11:03:36.086835,24,0.1925926581575963,0.38933564523246883,1.7409461249598914,0.20888000557897612,35.23999921232462,1.7943153531744784,63.679779163378264,75.99071157602683
11:03:36.086835,25,0.2166786406162576,0.4380266577108745,1.7085483837907627,0.20888000557897612,48.35999891906977,1.7770634670485734,63.67977916337828,74.0381000196138
11:03:36.086835,26,0.14773624994761766,0.290542598864891,1.806119689345667,0.13916000371682458,6.11999986320734,1.8352954349493267,63.047394072037285,79.77007059650062
11:03:36.086835,27,0.17237518945766858,0.338998286084942,1.773785003389473,0.20888000557897612,15.359999656677246,1.8140965470885193,63.047394072037285,77.89876602601639
11:03:36.086835,28,0.19701412896771953,0.3874539733049931,1.741450317433279,0.20888000557897612,35.35999920964241,1.7948772538898596,63.047394072037285,75.98530673561756
11:03:36.086835,29,0.22165306847777044,0.4359096605250441,1.709115631477085,0.20888000557897612,50.23999887704849,1.7777017625754847,63.047394072037285,74.03265828375862
11:03:36.086835,30,0.1510370331537405,0.28909962272055917,1.806506333638238,0.13916000371682458,6.5199998542666435,1.8357167294318923,62.4156599354241,79.76515925670986
11:03:36.086835,31,0.17622646584187257,0.3373146553825904,1.7742361308765204,0.20888000557897612,15.75999964773655,1.8145938366771441,62.4156599354241,77.89347879683984
11:03:36.086835,32,0.20141589853000463,0.38552968804462173,1.7419659281148026,0.13916000371682458,33.87999924272299,1.795451697834642,62.4156599354241,75.9798083455752
11:03:36.086835,33,0.22660533121813672,0.433744720706653,1.709695725353085,0.06972000186215155,48.63999891281128,1.7783542763375313,62.41565993542409,74.02712588710699
11:03:36.086835,34,0.1543227127830869,0.2876248361390676,1.8069015015117569,0.13916000371682458,6.359999857842922,1.836147211475757,61.784587631539736,79.7601616352842
11:03:36.086835,35,0.18006011972713504,0.33559390900866815,1.7746972034777917,0.13916000371682458,15.239999659359455,1.815101948241961,61.784587631539736,77.88810105981564
11:03:36.086835,36,0.20579752667118315,0.38356298187826876,1.742492905443826,0.13916000371682458,31.359999299049377,1.796038615557414,61.784587631539736,75.97421880286845
11:03:36.086835,37,0.23153493361523125,0.4315320547478693,1.7102886074098609,0.06972000186215155,44.519999004900455,1.7790209274753035,61.784587631539736,74.02150546354812
11:03:36.086835,38,0.16084744859381098,0.2845804247405649,1.8077172490874138,0.13916000371682458,5.879999868571758,1.8370355392623263,60.5244705992167,79.74991506690219
11:03:36.086835,39,0.18387576775127928,0.33383621903637095,1.775168175086413,0.13916000371682458,13.999999687075615,1.815620821908101,61.15418775193693,77.88263497679489
11:03:36.086835,40,0.2144986081115884,0.37950309772588187,1.7435807481238221,0.13916000371682458,28.359999366104603,1.7972495873677024,60.5244705992167,75.96277600459878
11:03:36.086835,41,0.2381459378440098,0.41517681598793904,1.6923057450809984,0.13916000371682458,39.11999912559986,1.7586881506053424,60.16136404871205,74.20770277855482
11:03:36.086835,42,0.262724190193777,0.47698971635196724,1.6787572399963493,0.06972000186215155,28.519999362528324,1.7648708339305363,61.154187751936924,72.02789613796024
11:03:36.086835,43,0.164085852307074,0.283011104362143,1.8081377472154778,0.13916000371682458,5.119999885559082,1.8374932829877453,59.89544618474432,79.74466994068968
11:03:36.086835,44,0.19145152180851746,0.3302107150435023,1.7761396259534579,0.13916000371682458,12.639999717473984,1.8166906099868594,59.89544618474432,77.87144655811865
11:03:36.086835,45,0.2429406218514639,0.412853327013981,1.6929283220751932,0.13916000371682458,33.519999250769615,1.7593960097307308,59.52561744441025,74.2006965564819
11:03:36.086835,46,0.1952108702725526,0.3283432635702928,1.7766400080676086,0.13916000371682458,10.99999975413084,1.8172413986234823,59.26712422658337,77.86572868030525
11:03:36.086835,47,0.25245663125540607,0.40806799759841517,1.6942105472276108,0.13916000371682458,28.519999362528324,1.7608529807073867,58.25644830189379,74.18639718590894
11:03:36.086835,48,1.2798964608375478,0.6630589639660703,1.0856329311263613,0.06972000186215155,5.519999876618385,1.8045445412364456,27.386718920599886,36.98532799645009
11:03:36.146313,1,0.050924735378356935,0.8221640141653223,0.15202977391309003,0.27832000743364915,19.63999956101179,0.8376515069035912,86.45563472197877,10.456866306749955
11:03:36.146313,2,0.07636164053108825,0.8209344812298441,0.1523592262702187,0.27832000743364915,23.23999948054552,0.8384377475080497,84.68575586109719,10.469844159999898
11:03:36.146313,3,0.0787488263774203,0.8465981935430965,0.09459904886336923,0.06972000186215155,19.999999552965164,0.8554991870318227,84.68575586109719,6.34861287075354
11:03:36.146313,4,0.10176800204711413,0.8192138236907321,0.15282027506827434,0.3480400092958007,27.519999384880066,0.8395368077926032,82.91862867254109,10.487981602861334
11:03:36.146313,5,0.09185372133643621,0.8457742396608819,0.09481982664070898,0.06972000186215155,22.99999948590994,0.8560151693290656,83.80179194029013,6.359639012264972
11:03:36.146313,6,0.11445655266375905,0.8181695306032518,0.15310009255772616,0.3480400092958007,32.119999282062054,0.8402031430531557,82.03637759193163,10.498975729094143
11:03:36.146313,7,0.11803464580893772,0.8437468061800001,0.09536307580461911,0.06972000186215155,26.119999416172504,0.8572834809892872,82.03637759193163,6.386724489348211
11:03:36.146313,8,0.1380651425863989,0.7972825058678163,0.14559454983403675,0.3480400092958007,36.63999918103218,0.8221430232639836,80.17554039729026,10.200394131821861
11:03:36.146313,9,0.14416835799900038,0.8412140352792675,0.09604172972208347,0.06972000186215155,28.879999354481697,0.8588652877180253,80.27505239753013,6.420470385400918
11:03:36.146313,10,0.15055874287465684,0.795888547957385,0.14596805973041982,0.3480400092958007,40.11999910324812,0.8230511468233156,79.28790326169506,10.215438365153107
11:03:36.146313,11,0.15721424203107484,0.8397584569971469,0.09643175074729804,0.06972000186215155,30.759999312460423,0.8597730319961329,79.39619523707397,6.439818809636709
11:03:36.146313,12,0.1758722998401394,0.6980742961547254,0.10915305681223342,0.3480400092958007,41.51999907195568,0.7281161848320842,75.85923057504753,8.621803252801277
11:03:36.146313,13,0.1832575432123998,0.8364696425378867,0.09731298592571269,0.06972000186215155,31.239999301731586,0.8618205191694396,77.64262313559828,6.483414931778667
11:03:36.146313,14,0.19017774927397696,0.6545806207899678,0.16235014230138733,0.06972000186215155,22.639999493956566,0.7007145882154703,73.79963684960568,13.39672230385036
11:03:36.146313,15,0.1963148628666193,0.6757042045986236,0.1030484313322868,0.3480400092958007,40.23999910056591,0.711150249029446,73.79963684960568,8.331713213983816
11:03:36.146313,16,0.20922754382311778,0.832678401427075,0.09832884591966629,0.06972000186215155,30.119999326765537,0.8641747781770174,75.8952631146407,6.5334651768661
11:03:36.146313,17,0.21914702257602864,0.6716910172646474,0.10412376163750037,0.3480400092958007,36.999999172985554,0.7141680459916268,71.9304811117962,8.38345087499765
11:03:36.146313,18,0.22891701122808605,0.8557734247283634,0.041256946659178784,0.06972000186215155,7.879999823868275,0.8868220160486262,75.02416418335578,2.6664904513296372
11:03:36.146313,19,0.15053499627074995,0.3689569007519797,1.3543130499429508,0.27832000743364915,8.759999804198742,1.411720162411984,67.80446315430932,73.6043374107154
11:03:36.146313,20,0.1557623930079746,0.36747758566325267,1.3547094312263264,0.27832000743364915,10.239999771118164,1.4122816086368966,67.02941301544011,73.58390693288275
11:03:36.146313,21,0.1495189583855755,0.36527971436846846,1.4273438140514487,0.06972000186215155,26.87999939918518,1.480910379515504,67.73937495076437,74.54254478475048
11:03:36.146313,22,0.16616993697831864,0.3643678545558566,1.3555426811652311,0.27832000743364915,12.11999972909689,1.413461121449628,65.48464560434248,73.54119210019715
11:03:36.146313,23,0.15706525170403482,0.3324996438650415,1.4096655274442056,0.06972000186215155,30.63999931514263,1.4568398696245863,64.71501754615613,75.3794542167577
11:03:36.146313,24,0.1713490434657605,0.3627377495076927,1.3559794664964646,0.27832000743364915,14.359999679028988,1.4140790229596694,64.71501754615615,73.51892643120729
11:03:36.146313,25,0.16651240351097665,0.32937401960691476,1.410503035940014,0.06972000186215155,34.759999223053455,1.4579891768154571,63.18148538828851,75.33676637105238
11:03:36.146313,26,0.18165533596542563,0.3593278754518283,1.3568931394960253,0.27832000743364915,15.999999642372131,1.4153706847228456,63.18148538828851,73.47262679653409
11:03:36.146313,27,0.1712112385355082,0.32774292611089884,1.410940086125051,0.06972000186215155,38.75999913364649,1.4585885781985142,62.41766214998939,75.31461863389286
11:03:36.146313,28,0.18678149135703356,0.35754844742867653,1.3573699357978182,0.27832000743364915,16.759999625384808,1.416044264979025,62.41766214998939,73.44861267341629
11:03:36.146313,29,0.18055707747585134,0.32434499190856675,1.4118505598505,0.06972000186215155,42.23999905586243,1.4598364755522995,60.89609287796812,75.26876068094886
11:03:36.146313,30,0.1969772574188385,0.3538414990806974,1.3583632096140428,0.27832000743364915,16.239999637007713,1.4174464560063236,60.89609287796814,73.39890670909064
11:03:36.146313,31,0.18520314681559882,0.32257849099282404,1.412323892344302,0.13916000371682458,44.87999899685383,1.460484804894651,60.138419172900825,75.24506895606498
11:03:36.146313,32,0.2020458485209714,0.3519143494475992,1.3588795878019255,0.27832000743364915,14.6399996727705,1.4181748722905851,60.138419172900825,73.37323570115682
11:03:36.146313,33,0.19443926226549813,0.3189113047575783,1.4133065119345307,0.06972000186215155,46.51999896019697,1.461829792995437,58.62946369971761,75.19620721739497
11:03:36.146313,34,0.2121219126440643,0.34791366281065783,1.359951568555464,0.27832000743364915,12.519999720156193,1.419685842505507,58.62946369971761,73.32031079531379
11:03:36.146313,35,0.21712837806705376,0.3458405258721267,1.3605070639239425,0.27832000743364915,10.519999764859676,1.4204681879170984,57.87824565972351,73.29307855451798
11:03:36.146313,36,0.22707567247424307,0.3415497012939973,1.3616567869045157,0.13916000371682458,8.759999804198742,1.4220860609705652,56.38247756308168,73.23712951080114
11:03:36.146313,37,0.14260827720956923,0.3599681964768854,1.7857757124014804,0.20888000557897612,5.759999871253967,1.8272682118962498,68.38805931651643,77.76661819925361
11:03:36.146313,38,0.14495538754931092,0.34973079163574033,1.770909237194374,0.20888000557897612,7.519999831914902,1.8109233052170077,67.48711523313425,77.9330672402305
11:03:36.146313,39,0.2099754009354176,0.48426807314431736,1.6519556568361295,0.3480400092958007,55.75999875366688,1.7342326048768046,66.55876726430925,72.28034791525016
11:03:36.146313,40,0.14891914413132734,0.3483114748406104,1.7712895419834331,0.20888000557897612,9.519999787211418,1.8113432685535693,66.8510685214106,77.92847149663272
11:03:36.146313,41,0.15286800892369526,0.3468539427011772,1.7716800865431366,0.20888000557897612,11.639999739825726,1.8117744381608716,66.21560164905205,77.92377099651713
11:03:36.146313,42,0.1607194851354564,0.3438248192042992,1.7724917377378993,0.20888000557897612,13.35999970138073,1.8126701905068647,64.94645728256316,77.91406349201337
11:03:36.146313,43,0.16462131141380643,0.34225353075666637,1.7729127632085186,0.20888000557897612,14.359999679028988,1.8131346672088842,64.31280404772171,77.90906046019474
11:03:36.146313,44,0.18815192824301152,0.39117451566143285,1.7404534011134651,0.20888000557897612,28.879999354481697,1.7937660636916812,64.31280404772171,75.99602050303909
11:03:36.146313,45,0.21168254507221662,0.4400955005661992,1.7079940390184116,0.13916000371682458,45.35999898612499,1.776439468946041,64.31280404772171,74.04344849618633
11:03:36.146313,46,0.16850667569893493,0.3406446327540632,1.7733438661290204,0.20888000557897612,14.359999679028988,1.8136101381269012,63.67977916337828,77.9039606145983
11:03:36.146313,47,0.17237518945766858,0.338998286084942,1.773785003389473,0.20888000557897612,13.639999695122242,1.8140965470885193,63.047394072037285,77.89876602601639
11:03:36.146313,48,0.17622646584187257,0.3373146553825904,1.7742361308765204,0.20888000557897612,12.23999972641468,1.8145938366771441,62.4156599354241,77.89347879683984
11:03:36.146313,49,0.18006011972713504,0.33559390900866815,1.7746972034777917,0.20888000557897612,10.759999759495258,1.815101948241961,61.784587631539736,77.88810105981564
11:03:36.146313,50,0.18387576775127928,0.33383621903637095,1.775168175086413,0.20888000557897612,9.239999793469906,1.815620821908101,61.15418775193693,77.88263497679489
11:03:36.146313,51,1.0085968594969759,1.0837127875334596,0.9183246612334264,0.27832000743364915,5.759999871253967,1.7421312276290184,47.0560905258534,31.81155234071274
11:03:36.146313,52,1.1325652411326734,0.9810583795780693,1.0573411058970716,0.06972000186215155,10.239999771118164,1.8338892506860658,40.89998822619561,35.20872079872683
11:03:36.146313,53,1.16979138037285,0.8695058441850779,1.11151984257712,0.06972000186215155,10.759999759495258,1.8330108147824138,36.62341939075344,37.328947994293166
11:03:36.146313,54,1.132267503008867,0.8185591406527565,1.1335893054503337,0.06972000186215155,6.6399998515844345,1.7991924517814883,35.86459418283346,39.05414376016923
11:03:36.201693,1,0.15042413744271307,0.6824035808304548,0.10125333888117516,0.13916000371682458,20.239999547600746,0.7060837817781948,77.56893037327309,8.244713503265798
11:03:36.201693,2,0.1734041798330701,0.6792755352820904,0.10209149615974722,0.13916000371682458,23.519999474287033,0.7084539053491665,75.6794871045585,8.28543441530579
11:03:36.201693,3,0.17882506918161412,0.7005107645452028,0.04275986988128655,0.41748001115047373,18.11999959498644,0.7242390096396204,75.6794871045585,3.384774429138262
11:03:36.201693,4,0.1963148628666193,0.6757042045986236,0.1030484313322868,0.13916000371682458,27.119999393820763,0.711150249029446,73.79963684960568,8.331713213983816
11:03:36.201693,5,0.2024519764592617,0.6968277884072794,0.043746720363186276,0.41748001115047373,20.359999544918537,0.7269591082113054,73.79963684960568,3.4500121244198403
11:03:36.201693,6,0.21914702257602864,0.6716910172646474,0.10412376163750037,0.13916000371682458,30.759999312460423,0.7141680459916268,71.9304811117962,8.38345087499765
11:03:36.201693,7,0.2259979056492691,0.6926891424800133,0.04485566719715561,0.41748001115047373,22.359999500215054,0.7300036522835034,71.9304811117962,3.522804850416238
11:03:36.201693,8,0.24189152640224726,0.6672375785015149,0.10531705695762339,0.13916000371682458,33.87999924272299,0.717502041248657,70.07306048205703,8.440538787670132
11:03:36.201693,9,0.24945343869432296,0.6880964821665195,0.04608626681926675,0.41748001115047373,23.999999463558197,0.7333673914455826,70.07306048205702,3.6029549185489156
11:03:36.201693,10,0.25322806292189615,0.6648463146355831,0.10595779417938944,0.13916000371682458,35.999999195337296,0.7192858458798242,69.1490583346116,8.471052736794647
11:03:36.201693,11,0.2611443733036136,0.6856304636041733,0.046747034501567475,0.41748001115047373,24.879999443888664,0.735167192932942,69.1490583346116,3.6457230865321635
11:03:36.201693,12,0.27582403706686526,0.6597358935329917,0.10732712738681172,0.13916000371682458,36.35999918729067,0.7230833015031831,67.31104833046585,8.535943532912746
11:03:36.201693,13,0.2844467333942985,0.6803602826425738,0.048159175234193885,0.41748001115047373,24.759999446570873,0.7389988934331416,67.31104833046587,3.736506693461884
