timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:00:31.701770,1,0.12473795754459635,0.044729482486987805,1.7844803456188332,-2.574600068764994,5.999999865889549,1.7893938606566921,19.727203165496608,85.75301984737769
11:00:31.866971,1,0.06782713321245616,0.08828098848153412,1.7728107547584353,3.896480104071088,5.239999882876873,1.776302909166753,52.464580433685654,86.40667075364048
11:00:32.031713,1,-0.12139732443748331,-0.010548373052316255,1.7782784910616507,3.4095600910659414,5.519999876618385,1.7824485884106536,-175.0339673750816,86.07999223110784
11:00:32.691351,1,0.12364135609360445,0.01971141918724311,1.7801516861618263,2.4354400650481693,5.119999885559082,1.7845491729643748,9.058104308130876,85.97686259451585
11:00:33.242618,1,-3.0524366072503897,1.9133277662568895,1.896923079889363,-0.06972000186215155,5.119999885559082,4.071425985257352,147.9196988491362,27.76921110318738
11:00:33.242618,2,-3.01433242136907,1.9719302072434435,1.8812206031525234,-0.06972000186215155,5.359999880194664,4.063705162346481,146.8079015594486,27.576489522782015
11:00:33.242618,3,-2.994827222172941,2.000952460917213,1.8734441137181057,-0.06972000186215155,5.639999873936176,4.05987606815082,146.2516812905954,27.480940510227676
11:00:33.242618,4,-2.9549203635925854,2.058424523910694,1.8580445208516516,-0.06972000186215155,5.759999871253967,4.052282729188321,145.13857832544247,27.291517204901698
11:00:33.242618,5,-2.916904037490295,2.107960062881763,1.807665803249473,-0.06972000186215155,5.999999865889549,4.027341610401238,144.14547644268862,26.66982191200479
11:00:33.242618,6,-2.8746052018750596,2.1639036099035662,1.7926757750032483,-0.06972000186215155,6.11999986320734,4.019890587302636,143.02882810445487,26.484224182599732
11:00:33.242618,7,-2.9325413980549646,2.1789026780162613,1.681710967063706,-0.06972000186215155,4.999999888241291,4.021886088431017,143.3873436812753,24.717205935607247
11:00:33.242618,8,-2.770940314705633,2.2778581636935282,1.6506159816117278,-0.06972000186215155,6.359999857842922,3.9485796383406337,140.5780033212761,24.71013549449378
11:00:33.242618,9,-2.821406082248218,2.309828984586246,1.6087435354167892,-0.06972000186215155,5.239999882876873,3.985435732981687,140.69349626516265,23.806908829089142
11:00:33.242618,10,0.13733032889771746,0.02698078704530942,1.7892360942291368,-3.7573201003542636,5.519999876618385,1.7947014746182932,11.115124089565919,85.52738010109702
11:00:34.066959,1,0.147235419454663,0.06065895067054623,-0.19659915829445088,3.1312400836322922,5.879999868571758,0.2530000120168552,22.390981685742215,-50.99324262685545
11:00:34.232144,1,0.13733032889771746,0.02698078704530942,1.7892360942291368,3.548720094782766,5.639999873936176,1.7947014746182932,11.115124089565919,85.52738010109702
11:00:34.287652,1,-3.0162114279455947,1.72913226504314,2.074683536948596,0.06972000186215155,5.999999865889549,4.0486715780078235,150.17523553815653,30.826201892152778
11:00:34.287652,2,-2.9825927278641253,1.7870781939012115,2.0591569721064045,0.06972000186215155,6.359999857842922,4.0409943438712705,149.07125027761722,30.634985662701393
11:00:34.287652,3,-2.9477810305122123,1.8443631138584395,2.0438075240653837,0.06972000186215155,6.8799998462200165,4.03339032267341,147.96667151791897,30.445727986269024
11:00:34.287652,4,-2.911790260104024,1.9009641117116554,2.0286413323998187,0.06972000186215155,7.1199998408555984,4.025862979334152,146.86146355406143,30.25850701684844
11:00:34.287652,5,-2.878835594917893,1.9506156650172963,1.9797134626697452,0.06972000186215155,7.519999831914902,4.001482381499756,145.87956978459144,29.652937774723853
11:00:34.287652,6,-2.9422681706184353,1.9658358562687632,1.8756651624992737,0.06972000186215155,4.999999888241291,4.004943495661296,146.2516812905954,27.926433072133914
11:00:34.287652,7,-2.8404743552070006,2.005861797226202,1.964910306159426,0.06972000186215155,7.639999829232693,3.9940766922295925,144.7713543958306,29.46923020774785
11:00:34.287652,8,-2.903061675191578,2.022299287746057,1.8605358316330427,0.06972000186215155,5.119999885559082,3.9973810276198085,145.13857832544247,27.738617697438915
11:00:34.287652,9,-2.8115564113890077,2.0408739292077795,1.8483703543783694,0.06972000186215155,7.759999826550484,3.9352876408577115,144.02456791332355,28.014259794449032
11:00:34.287652,10,-2.862693993853524,2.077994066094161,1.8456124607520379,0.06972000186215155,5.119999885559082,3.989907467153941,144.02456791332355,27.55308525419663
11:00:34.287652,11,-2.77078525096008,2.0947970052786413,1.83392170969178,0.06972000186215155,7.759999826550484,3.9279376570334077,142.9096226682693,27.832722101270512
11:00:34.287652,12,-2.8211812731378583,2.1328979141453197,1.830901019005369,0.06972000186215155,5.119999885559082,3.9825263124634973,142.9096226682693,27.369916271158402
11:00:34.287652,13,-2.749983030191391,2.121460490197348,1.8267772504404132,0.06972000186215155,7.759999826550484,3.924298204843209,142.35179145449698,27.74285712863512
11:00:34.397008,1,-2.9792045619358234,2.0280426186438256,2.0141615315702506,-0.06972000186215155,5.119999885559082,4.1286151867366305,145.75559240200838,29.199630115258433
11:00:34.397008,2,-2.9595031945891663,2.0567246130037993,2.0064762143441817,-0.06972000186215155,5.519999876618385,4.124890555063015,145.202397990848,29.106295311014073
11:00:34.397008,3,-2.9192146160906636,2.113510558199963,1.9912604661874316,-0.06972000186215155,5.759999871253967,4.117506417556755,144.09547219890447,28.921335166195203
11:00:34.397008,4,-2.8777583907202637,2.1695068829207,1.9762562961993995,-0.06972000186215155,6.11999986320734,4.1102119676081115,142.98780604527175,28.738719666562673
11:00:34.397008,5,-2.83515110041463,2.22469118938373,1.9614697058477588,-0.06972000186215155,6.359999857842922,4.103010608962933,141.8793718708416,28.558526873612276
11:00:34.397008,6,-2.712500000417086,2.266553898728791,1.795088005872641,-0.06972000186215155,5.119999885559082,3.9645004448143513,140.1180075365708,26.922858831415393
11:00:34.397008,7,-2.737992791588397,2.3336004614346613,1.7843113506156276,-0.06972000186215155,6.7599998489022255,4.015726912569361,139.55893337840746,26.380534660057865
11:00:34.456582,1,-3.071071348238207,1.7605823342779292,2.076041907534361,-0.13916000371682458,5.999999865889549,4.103788418471409,150.17523553815653,30.39006815313011
11:00:34.456582,2,-3.1378997831169624,1.7571939756133412,2.2338194112002623,-0.06972000186215155,5.519999876618385,4.233685732157311,150.7515893212805,31.84545984044761
11:00:34.456582,3,-2.9825927278641253,1.7870781939012115,2.0591569721064045,-0.06972000186215155,5.119999885559082,4.0409943438712705,149.07125027761722,30.634985662701393
11:00:34.456582,4,-3.036841179348642,1.8195822041856835,2.0602329400390373,-0.06972000186215155,6.7599998489022255,4.096076600064844,149.07125027761722,30.19716299349796
11:00:34.456582,5,-3.087391136770469,1.8473982781563711,2.2096492411800446,-0.06972000186215155,6.11999986320734,4.222252266100584,149.10501759414564,31.5561736171682
11:00:34.456582,6,-2.945296421119098,1.8461701740172956,1.9005410683449666,-0.06972000186215155,5.519999876618385,3.9617132243707203,147.9196988491362,28.6675778970839
11:00:34.456582,7,-3.0013963145323124,1.8779090425289058,2.04460431080791,-0.06972000186215155,7.519999831914902,4.088438454553801,147.96667151791897,30.006231650933778
11:00:34.456582,8,-3.0521722169601095,1.9067038817524384,2.193758352589838,-0.06972000186215155,6.8799998462200165,4.214718335100305,148.00681824395707,31.365756034272437
11:00:34.456582,9,-2.908529687933113,1.9027156758293768,1.885389746798807,-0.06972000186215155,5.879999868571758,3.9540569527978735,146.8079015594486,28.478185215688516
11:00:34.456582,10,-2.964750931261919,1.935539519350983,2.029162271084014,-0.06972000186215155,8.239999815821648,4.080877459294592,146.86146355406143,29.817353043121255
11:00:34.456582,11,-3.0157324690126286,1.965317292712089,2.1780529364575663,-0.06972000186215155,7.639999829232693,4.207259081599517,146.90818680758028,31.1773804022686
11:00:34.456582,12,-3.0686584064890567,1.9998085021360734,2.1811777556115453,-0.06972000186215155,5.119999885559082,4.263031182445925,146.90818680758028,30.773764426490047
11:00:34.456582,13,-2.8897091190639292,1.9307192516203133,1.8778862112804418,-0.06972000186215155,6.239999860525131,3.9502597691665478,146.25168129059537,28.384287927701877
11:00:34.456582,14,-2.926919687201517,1.9924505832306119,2.0139129974770715,-0.06972000186215155,9.119999796152115,4.073397076562867,145.75559240200838,29.63060579965929
