timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:03:01.885852,1,-1.9370532621196086,6.614753277052616,3.3223847719127177,0.06972000186215155,5.119999885559082,7.651495071500998,106.32205314426821,25.73527747562739
11:03:01.885852,2,-1.5851169435036148,6.776968180755956,3.3068104553490394,0.06972000186215155,5.239999882876873,7.705510290380946,103.16468207600104,25.413552654046008
11:03:01.885852,3,-0.7201781272898302,5.911927951266908,2.780062203438008,-0.06972000186215155,19.879999555647373,6.572540946314615,96.94542566774872,25.022955809843044
11:03:01.885852,4,-0.7882605289432848,6.021139809292175,2.859193405803288,-0.06972000186215155,5.639999873936176,6.711964406663816,97.45848862164314,25.213000673875055
11:03:01.885852,5,-0.665057148643173,5.918618179511915,2.7782695621825786,0.06972000186215155,21.99999950826168,6.5719954295450105,96.41125941358392,25.007929342382663
11:03:01.885852,6,-0.5945415812787491,5.792319881413697,2.818507167898993,-0.06972000186215155,10.87999975681305,6.469036400885979,95.86049179482853,25.829332729548792
11:03:01.885852,7,-0.6171148133761096,5.9447442435374285,2.5976879313409005,-0.06972000186215155,23.35999947786331,6.516808835817865,95.92655953323741,23.49152978548125
11:03:01.885852,8,-0.6236131921234731,6.007343939434164,2.603981739991082,-0.06972000186215155,17.759999603033066,6.577065874860445,95.92655953323741,23.323267878787316
11:03:01.885852,9,-0.5553003140315862,5.887775539934014,2.5898853028531383,-0.06972000186215155,21.519999518990517,6.456141659640342,95.38786292431672,23.650129726753867
11:03:01.885852,10,-0.5612100006277243,5.950435162682649,2.5961630541517478,-0.06972000186215155,23.759999468922615,6.516340836223746,95.38786292431672,23.478699568380417
11:03:01.885852,11,-0.4999286638682543,5.892871946902239,2.588519724721702,-0.06972000186215155,20.75999953597784,6.45571861350987,94.84914313931726,23.63854348384164
11:03:01.885852,12,-0.5052490673494584,5.955585807271828,2.5947829430935774,-0.06972000186215155,22.99999948590994,6.515917237780457,94.84914313931726,23.467087001810313
11:03:01.885852,13,-0.44450702125737607,5.89743325890894,2.58729752485308,-0.06972000186215155,19.119999572634697,6.455339961407401,94.31040243672888,23.628173406531566
11:03:01.885852,14,-0.44923760958775577,5.960195662244824,2.5935477361763386,-0.06972000186215155,21.239999525249004,6.515538091511365,94.31040243672888,23.456693366683872
11:03:01.885852,15,0.12927135051506172,7.030113077170338,3.2667612794221172,-0.06972000186215155,5.239999882876873,7.753123900505977,88.94655063407399,24.91970560010811
11:03:01.885852,16,0.4643350062121403,7.123323574987843,2.9971555774659215,-0.06972000186215155,5.119999885559082,7.742111295215711,86.27044174686402,22.775652066108368
11:03:01.939359,1,-1.8070931214663792,6.639436472018601,3.38135278836772,-0.06972000186215155,6.8799998462200165,7.666893040536308,105.22569849422167,26.16980877187437
11:03:01.939359,2,-1.3356023898613272,6.833399668602259,3.291689683752936,-0.06972000186215155,6.8799998462200165,7.701584625827483,101.05916201015029,25.302937154965353
11:03:01.939359,3,-0.6871307572924936,6.063581790536368,2.6119801998163297,-0.06972000186215155,7.239999838173389,6.637892238683461,96.46523072826072,23.172170300101318
11:03:01.939359,4,-0.6259292703322804,6.0128696054236155,2.5435809222219103,-0.06972000186215155,16.8799996227026,6.558673055670416,95.94298574931285,22.818886561725623
11:03:01.939359,5,-0.5573626805320335,5.8932069585228986,2.5307376982073473,-0.06972000186215155,6.7599998489022255,6.4377926893276385,95.40280035550386,23.147929141327893
11:03:01.939359,6,-0.563294315503413,5.955924384195143,2.5363859814550005,-0.06972000186215155,17.23999961465597,6.497968113422087,95.40280035550387,22.975360986207395
11:03:01.939359,7,-0.06463890717581239,7.031049599583201,3.2665103389978967,-0.06972000186215155,6.11999986320734,7.753059167509309,90.52672537552388,24.917883022701478
11:03:01.939359,8,0.5966836966157839,7.113074579909115,2.9999017874204976,-0.06972000186215155,6.359999857842922,7.742820684177375,85.20494208175636,22.795489578064203
11:03:01.994889,1,-0.8301985281050316,5.896951963879537,2.784075007164313,-0.06972000186215155,15.999999642372131,6.573761914298954,98.01368149210424,25.05659065560034
11:03:01.994889,2,-0.7125944651652849,5.849673819423468,2.771847946488461,-0.06972000186215155,17.519999608397484,6.512266556574971,96.94542566774872,25.19085734233679
11:03:01.994889,3,-0.7287337217165323,5.9317439118975495,2.601171359705143,-0.06972000186215155,17.359999611973763,6.517877807695598,97.00387429427067,23.520837379410978
11:03:01.994889,4,-0.6729579151601766,5.938513618923315,2.599357422174594,-0.06972000186215155,18.23999959230423,6.517321180203456,96.46523072826072,23.505576238490406
11:03:01.994889,5,-0.6800443362263351,6.001047704729841,2.6056688109954615,-0.06972000186215155,9.759999781847,6.577578871155504,96.46523072826072,23.33734538757178
11:03:01.994889,6,-0.5970254939236427,5.799996811399188,2.760263659368464,-0.06972000186215155,8.119999818503857,6.45100441186221,95.87707001797354,25.33317221488884
11:03:01.994889,7,-0.610616434628746,5.882144547640693,2.5913941226907196,-0.06972000186215155,18.519999586045742,6.4566090487727275,95.92655953323741,23.662930856245158
11:03:01.994889,8,-0.6171148133761096,5.9447442435374285,2.5976879313409005,-0.06972000186215155,18.23999959230423,6.516808835817865,95.92655953323741,23.49152978548125
11:03:01.994889,9,0.11199109479118469,0.058465731965404825,1.780799728664059,-4.383680117083713,6.239999860525131,1.7852753067067175,27.567124187943133,85.94210907252237
11:03:02.104076,1,-0.6825699977871393,6.00654998671751,2.545274258950684,-0.06972000186215155,6.5199998542666435,6.559189400992489,96.48314431583198,22.833037139670093
11:03:02.104076,2,-0.612884243321772,5.887555052915508,2.5322521217505445,-0.06972000186215155,10.239999771118164,6.4382631512647235,95.94298574931285,23.160797074160826
11:03:02.104076,3,-0.6194067568270263,5.950212329169561,2.537916521986227,-0.06972000186215155,11.119999751448631,6.498439179154876,95.94298574931285,22.988258001048823
11:03:02.158499,1,-0.5573626805320335,5.8932069585228986,2.5307376982073473,-0.06972000186215155,8.639999806880951,6.4377926893276385,95.40280035550386,23.147929141327893
11:03:02.158499,2,-0.563294315503413,5.955924384195143,2.5363859814550005,-0.06972000186215155,13.639999695122242,6.497968113422087,95.40280035550387,22.975360986207395
11:03:02.158499,3,-0.5105694708306627,6.018299667641419,2.6010461614654528,-0.06972000186215155,10.759999759495258,6.5761731431092425,94.84914313931726,23.298771065109083
11:03:02.158499,4,0.12657927414451872,0.014876883292995198,1.7814470961504691,2.644040070619667,5.359999880194664,1.7860003893287386,6.703230770822826,85.90784596125664
11:03:02.218087,1,-0.975832644998818,5.793040438930935,2.9003649481163123,-0.06972000186215155,14.6399996727705,6.551616877565128,99.56166103610987,26.275929484529808
11:03:02.218087,2,-0.9904548015418576,5.862894464974318,2.850595941623502,-0.06972000186215155,16.759999625384808,6.5939691721848535,99.58879273782503,25.613835003413065
11:03:02.218087,3,-0.9261204054323755,5.810362720596714,2.8391721919086086,-0.06972000186215155,17.359999611973763,6.532909970722497,99.05626000236913,25.75954716152683
11:03:02.218087,4,-0.9359764800790079,5.872198490937478,2.848102935380315,-0.06972000186215155,20.63999953866005,6.593212981449292,99.05626000236913,25.592961711368083
11:03:02.218087,5,-0.8721231435335769,5.819047642206577,2.8368450741769182,0.06972000186215155,20.51999954134226,6.532197502727444,98.52369733959968,25.73990031863673
11:03:02.218087,6,-0.8814045617523122,5.880975840308552,2.8457510517046503,-0.06972000186215155,25.119999438524246,6.592499517182294,98.52369733959968,25.573269282321665
11:03:02.218087,7,-0.8906859799710476,5.9429040384105285,2.854657029232381,0.06972000186215155,19.35999956727028,6.652856279765782,98.52369733959968,25.409660339279657
11:03:02.218087,8,-0.8180386700510903,5.827210564780333,2.8346578256654027,0.06972000186215155,23.519999474287033,6.531527786099711,97.99110633918595,25.721433684218088
11:03:02.218087,9,-0.8267445037078827,5.889225635359958,2.8435405257829034,0.06972000186215155,30.119999326765537,6.591828864614267,97.99110633918595,25.554759807840952
11:03:02.218087,10,-0.8354503373646751,5.951240705939583,2.8524232259004045,0.06972000186215155,22.519999496638775,6.65218471375315,97.99110633918595,25.39110906054127
11:03:02.218087,11,-0.7638723933869522,5.834850672032564,2.83261066509708,0.06972000186215155,25.999999418854713,6.530900900972185,97.45848862164314,25.704149222302707
11:03:02.218087,12,-0.7171818405731699,5.904139315450876,2.839544417246366,0.06972000186215155,34.639999225735664,6.590616310043822,96.92584583646715,25.521297466400497
11:03:02.218087,13,-0.7277617894143755,5.97418208311035,2.7882764603875554,0.06972000186215155,25.239999435842037,6.632870751329298,96.94542566774872,24.85810720665799
11:03:02.218087,14,-0.6483420173055124,5.786317164690428,2.820115590997385,-0.06972000186215155,9.359999790787697,6.469533649992199,96.39317966025743,25.84302751614014
11:03:02.218087,15,-0.6553161044814604,5.84855943691265,2.828937412618233,0.06972000186215155,27.119999393820763,6.529775920229109,96.39317966025743,25.673134048515262
11:03:02.218087,16,-0.665057148643173,5.918618179511915,2.7782695621825786,0.06972000186215155,37.119999170303345,6.5719954295450105,96.41125941358392,25.007929342382663
11:03:02.218087,17,-0.672060372592508,5.980942761190785,2.786464942155616,0.06972000186215155,27.119999393820763,6.6323245043432495,96.41125941358392,24.843046984799784
11:03:02.218087,18,-0.6034475793812397,5.862386232882351,2.768441665568303,0.06972000186215155,26.75999940186739,6.511220360286096,95.87707001797354,25.16206700793923
11:03:02.218087,19,-0.6098696648388369,5.924775654365513,2.776619671768142,0.06972000186215155,36.51999918371439,6.571493313114056,95.87707001797354,24.99409903890705
11:03:02.218087,20,-0.6162917502964338,5.987165075848677,2.7847976779679815,0.06972000186215155,27.239999391138554,6.631821716101949,95.87707001797354,24.82918561840234
11:03:02.218087,21,-0.6227138357540308,6.049554497331839,2.792975684167821,0.06972000186215155,8.639999806880951,6.6922040696455225,95.87707001797354,24.667246834809276
11:03:02.218087,22,-0.5487808898162725,5.867951115312979,2.766950559815042,0.06972000186215155,24.879999443888664,6.510762333029148,95.34285932587366,25.149463432317855
11:03:02.218087,23,-0.559069565222155,5.944350902639166,2.655880511042546,0.06972000186215155,33.11999925971031,6.534643656803358,95.3728956736212,23.980820145056565
11:03:02.218087,24,-0.5649567124793434,6.006946456554412,2.6627871026222416,0.06972000186215155,25.879999421536922,6.594923575961926,95.3728956736212,23.81364281434671
11:03:02.218087,25,-0.4940593226220925,5.872987688641352,2.7656010140590843,0.06972000186215155,22.11999950557947,6.510347761384742,94.80862920395724,25.138056101108784
11:03:02.218087,26,-0.5052490673494584,5.955585807271828,2.5947829430935774,0.06972000186215155,28.359999366104603,6.515917237780457,94.84914313931726,23.467087001810313
11:03:02.218087,27,-0.5105694708306627,6.018299667641419,2.6010461614654528,0.06972000186215155,23.23999948054552,6.5761731431092425,94.84914313931726,23.298771065109083
11:03:02.218087,28,-0.44450702125737607,5.89743325890894,2.58729752485308,0.06972000186215155,18.999999575316906,6.455339961407401,94.31040243672888,23.628173406531566
11:03:02.218087,29,-0.44923760958775577,5.960195662244824,2.5935477361763386,0.06972000186215155,23.35999947786331,6.515538091511365,94.31040243672888,23.456693366683872
11:03:02.218087,30,-0.4539681979181355,6.022958065580709,2.5997979474995976,0.06972000186215155,19.999999552965164,6.575793515028272,94.31040243672888,23.288354459555194
11:03:02.218087,31,-0.39318122844146586,5.96426426662,2.5924575569196886,0.06972000186215155,18.999999575316906,6.515203443094387,93.77164309367214,23.447519809900765
11:03:02.218087,32,-0.39732152856615127,6.02706951341326,2.5986962883731426,0.06972000186215155,16.8799996227026,6.5754584414915165,93.77164309367214,23.27916063094723
11:03:02.218087,33,-0.3370855295017394,5.967791213540328,2.5915125143406392,0.06972000186215155,15.519999653100967,6.514913332853535,93.23286740384937,23.439567344074934
11:03:02.218087,34,0.19389086682756318,7.028552310539754,3.267179485580356,-0.06972000186215155,5.759999871253967,7.753231780440334,88.4198294120591,24.922743022962763
11:03:02.218087,35,0.3980877013270599,7.127488791436888,2.996039511082099,-0.06972000186215155,7.1199998408555984,7.741822979245353,86.80321178208732,22.76758989625217
11:03:02.268667,1,-1.039151986023308,6.9335104325555665,2.9971174681838804,-0.06972000186215155,5.239999882876873,7.6247043802698355,98.52369733959968,23.14627139846863
11:03:02.268667,2,-0.8267445037078827,5.889225635359958,2.8435405257829034,-0.06972000186215155,5.639999873936176,6.591828864614267,97.99110633918595,25.554759807840952
11:03:02.268667,3,-0.7801311504245073,5.9590434302056385,2.850332492234552,0.13916000371682458,5.519999876618385,6.65155609848009,97.45848862164314,25.373745386539102
11:03:02.268667,4,-0.6009369477780486,5.854626723675501,2.8273116880298788,-0.06972000186215155,7.639999829232693,6.529277959319123,95.86049179482853,25.659406639906198
11:03:02.268667,5,-0.5383687304141767,5.789523022793746,2.875206011773929,-0.06972000186215155,7.1199998408555984,6.486542016474383,95.31266625289352,26.311884395410605
11:03:02.268667,6,-0.06803833977689462,7.1358739404548,2.344323959618033,-0.06972000186215155,5.519999876618385,7.511403393333411,90.54628089300626,18.18595202378865
11:03:02.321874,1,-0.5553003140315862,5.887775539934014,2.5898853028531383,-0.06972000186215155,6.359999857842922,6.456141659640342,95.38786292431672,23.650129726753867
11:03:02.379200,1,0.26306781705413324,7.150775809487079,3.2902118695091627,-0.06972000186215155,6.9999998435378075,7.875804308143657,87.89311233798519,24.69337449652387
11:03:02.379200,2,0.5861181516785867,7.068116365821998,3.2844693648021024,-0.06972000186215155,6.7599998489022255,7.815979942198638,85.25963697788515,24.848786978182343
