timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:01:13.611980,1,0.20160180724967414,5.298112620648525,2.3099726596544485,-0.06972000186215155,5.359999880194664,5.783304792081476,87.82085368961214,23.541979562425443
11:01:13.611980,2,0.20188311219014676,5.349459123416407,2.474442938724697,-0.06972000186215155,10.759999759495258,5.8974856982527,87.83874157682045,24.80781592274438
11:01:13.611980,3,0.25528556344422687,5.410197908807434,2.4806213970378144,-0.06972000186215155,10.119999773800373,5.957255630473583,87.298445550198,24.60772532041871
11:01:13.611980,4,0.3098492880169611,5.470386569594506,2.4869472607942975,-0.06972000186215155,5.999999865889549,6.017145708727422,86.7581618864428,24.41294216652389
11:01:13.644066,1,0.10177199732638402,5.410320363187618,2.5333714342702844,-0.06972000186215155,5.239999882876873,5.974938894728471,88.92235248402395,25.08735494238511
11:01:13.675588,1,0.15264527446927184,5.4090916119080665,2.5337006771833392,-0.06972000186215155,8.639999806880951,5.975049101671995,88.38353460369308,25.090346256167383
11:01:13.675588,2,0.19876891188710136,5.28157245190181,2.521734639902221,-0.06972000186215155,8.879999801516533,5.856079084088915,87.84472377072058,25.506803460890254
11:01:13.675588,3,0.2011360995498502,5.34447199202284,2.527948105534647,-0.06972000186215155,12.759999714791775,5.915602947150436,87.84472377072058,25.298593049044953
11:01:13.708028,1,0.04949929690415956,5.322770328033361,2.7404266748368418,-0.06972000186215155,14.51999967545271,5.987008644184814,89.467191166573,27.240652173524722
11:01:13.708028,2,0.09940722569745511,5.329186515590378,2.6873536875038577,-0.06972000186215155,16.119999639689922,5.969252931164148,88.93136522532065,26.756473660333793
11:01:13.708028,3,0.15086967656395112,5.346172063502882,2.527492572754494,-0.06972000186215155,17.23999961465597,5.9154489345454,88.38353460369308,25.294417972434726
11:01:13.708028,4,0.19643529379853922,5.263620458083231,2.6800268583612925,-0.06972000186215155,12.999999709427357,5.909892648173902,87.86274624485033,26.96727240276076
11:01:13.708028,5,0.2011360995498502,5.34447199202284,2.527948105534647,-0.06972000186215155,17.759999603033066,5.915602947150436,87.84472377072058,25.298593049044953
11:01:13.708028,6,0.20350328721259908,5.40737153214387,2.534161571167073,-0.06972000186215155,11.999999731779099,5.975203372549443,87.84472377072058,25.094533629484182
11:01:13.708028,7,0.25138240909430637,5.342286477287171,2.5285337124431155,-0.06972000186215155,17.23999961465597,5.915800931063248,87.30592232451163,25.30396020778811
11:01:13.708028,8,0.3016035806084614,5.339615737845519,2.5292493349197,-0.06972000186215155,16.119999639689922,5.9160428620721754,86.76713259615063,25.310518851257125
11:01:13.739334,1,-0.048916735518070686,5.260126196620028,2.7317125310617234,-0.06972000186215155,13.239999704062939,5.92735807959513,90.53280883342698,27.4429455443681
11:01:13.739334,2,-0.04949929690415956,5.322770328033361,2.7404266748368418,-0.06972000186215155,14.6399996727705,5.987008644184814,90.53280883342698,27.240652173524722
11:01:13.739334,3,0.0,5.260362448274388,2.7316492276217272,-0.06972000186215155,15.75999964773655,5.9273367198077835,90.0,27.44236326329848
11:01:13.739334,4,0.0,5.323009393266546,2.7403626175006717,-0.06972000186215155,17.759999603033066,5.986987245367993,90.0,27.240068101805218
11:01:13.739334,5,0.048916735518070686,5.260126196620028,2.7317125310617234,-0.06972000186215155,18.23999959230423,5.92735807959513,89.467191166573,27.4429455443681
11:01:13.739334,6,0.04949929690415956,5.322770328033361,2.7404266748368418,-0.06972000186215155,21.359999522566795,5.987008644184814,89.467191166573,27.240652173524722
11:01:13.739334,7,0.05008185829024842,5.385414459446696,2.74914081861196,-0.06972000186215155,15.87999964505434,6.0467323682387155,89.467191166573,27.042352484419368
11:01:13.739334,8,0.09666351488704485,5.196781774323701,2.7231860296631702,-0.06972000186215155,5.999999865889549,5.867846862112709,88.93438418721811,27.651090534748185
11:01:13.739334,9,0.09782857940357205,5.259417465281916,2.731902435051421,-0.06972000186215155,20.75999953597784,5.927422156359412,88.93438418721811,27.44469232492672
11:01:13.739334,10,0.09899364392009925,5.3220531562401305,2.740618840439672,-0.06972000186215155,25.239999435842037,5.987072838036548,88.9343841872181,27.24240432587885
11:01:13.739334,11,0.10015870843662644,5.384688847198346,2.7493352458279237,-0.06972000186215155,18.35999958962202,6.046796676089715,88.93438418721811,27.044109867776974
11:01:13.739334,12,0.14673064051309392,5.258236325132593,2.73221892060058,-0.06972000186215155,22.519999496638775,5.92752894230784,88.40158091404483,27.447603417038053
11:01:13.739334,13,0.14847809165458387,5.320857949603434,2.740939095092764,-0.06972000186215155,28.879999354481697,5.9871798191274825,88.40158091404483,27.24532437046896
11:01:13.739334,14,0.15022554279607384,5.383479574074276,2.749659269584947,-0.06972000186215155,20.63999953866005,6.046903847176482,88.40158091404483,27.047038630213862
11:01:13.739334,15,0.19561802868149553,5.256582894285083,2.732661956060911,-0.06972000186215155,23.23999948054552,5.927678424454082,87.86878319523838,27.451678507523404
11:01:13.739334,16,0.19794769170429813,5.319184827642932,2.7413874067709187,-0.06972000186215155,31.359999299049377,5.987329574466401,87.86878319523838,27.249411993345777
11:01:13.739334,17,0.20027735472710073,5.38178676100078,2.7501128574809273,-0.06972000186215155,22.359999500215054,6.047053868503378,87.86878319523838,27.051138457042292
