timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:25:31.463069,1,0.11886515992444432,0.02674082718497247,1.7782681619655658,2.0874000557523686,5.239999882876873,1.782436998590074,12.678624545636879,86.08057231777745
10:25:31.903194,1,-0.0034146438475649112,0.11657200172027027,1.7754820392421746,1.4613200390303973,5.759999871253967,1.7793080573777063,91.67783644952381,86.24194249103876
10:25:32.122575,1,-1.887789748987848,2.440921781821775,1.3132298561555436,-0.06972000186215155,6.7599998489022255,3.3535685376109288,127.71808514084807,23.05358060584633
10:25:32.122575,2,-1.822889523773793,2.3748763256810412,1.2033563321290064,-0.06972000186215155,8.879999801516533,3.2266128122598636,127.50884916637757,21.897496229538632
10:25:32.177968,1,-1.9084602866094214,2.482141770005133,1.563818753426741,-0.06972000186215155,5.759999871253967,3.4998253564340454,127.55583473092977,26.54033095939399
10:25:32.177968,2,-1.8734542511612615,2.526456407696082,1.2896561209405317,-0.06972000186215155,7.35999983549118,3.3994154970321255,126.5582052910218,22.29502631836395
10:25:32.234019,1,-1.994888416275873,2.3117643021079157,1.4767687606503959,0.06972000186215155,7.519999831914902,3.3918549429958036,130.79186094965164,25.80990706841119
10:25:32.234019,2,-1.962208682542045,2.416890588817034,1.450564398972913,-0.06972000186215155,8.119999818503857,3.4344956118363847,129.07221975339954,24.9831372442821
10:25:32.234019,3,-1.8051525924053695,2.271294121191713,1.109004484752263,-0.06972000186215155,8.999999798834324,3.106001257892291,128.4765645842679,20.91926958138151
10:25:32.234019,4,-1.7437050655246116,2.240918020575538,1.123029093440414,-0.06972000186215155,6.359999857842922,3.05342680855297,127.8872296697668,21.57957187285553
10:25:32.234019,5,-1.8712064808302025,2.4900499166625885,1.1659502674733768,0.06972000186215155,9.63999978452921,3.3258385871225853,126.92389098791247,20.52238578589535
10:25:32.234019,6,-1.786562257909738,2.5236488746887202,0.8825507862890374,0.06972000186215155,5.879999868571758,3.2155099493679975,125.29575421823233,15.930242566857775
10:25:32.289017,1,-4.356378922428419,4.153514589973496,0.8235766883440676,-0.06972000186215155,6.5199998542666435,6.075195414674748,136.3655951200438,7.791224032657275
10:25:32.289017,2,-4.31321243106354,4.280528630488652,0.7888885774735241,-0.06972000186215155,5.519999876618385,6.12772976065217,135.2179068218557,7.396831633982991
10:25:32.289017,3,-1.874773795598654,2.374094525306035,1.3317909668584171,-0.06972000186215155,11.119999751448631,3.3052637987242637,128.29742731784964,23.76149457912273
10:25:32.289017,4,-1.7437050655246116,2.240918020575538,1.123029093440414,-0.06972000186215155,10.87999975681305,3.05342680855297,127.8872296697668,21.57957187285553
10:25:32.289017,5,-1.7858197884614142,2.3265815521116724,1.2195566391257375,-0.06972000186215155,17.879999600350857,3.1763898424976733,127.50884916637757,22.578214095664865
10:25:32.289017,6,0.043230212332866357,0.24501465690628776,2.0459126640838696,2.922360078053316,5.759999871253967,2.0609851194067383,79.99375925402776,83.06642472392075
10:25:32.346091,1,-1.9214103756059866,2.302532361695523,1.2227408388561922,-0.06972000186215155,19.63999956101179,3.2386059141470493,129.8442223250637,22.182105240766983
10:25:32.346091,2,-1.9606386539329972,2.3495417780535743,1.2068720067250283,-0.06972000186215155,18.11999959498644,3.2895274035538664,129.8442223250637,21.523517844851007
10:25:32.346091,3,-1.8725244420782352,2.3391801787149835,1.2129210858814643,-0.06972000186215155,21.7599995136261,3.2325360408275947,128.67743208394907,22.03808125604277
10:25:32.346091,4,-1.9107546457455846,2.3869378114792577,1.196851769768489,-0.06972000186215155,21.119999527931213,3.2834295471207673,128.67743208394907,21.37759651686661
