timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:26:55.892372,1,0.05463471091110116,0.013130563810833424,1.7533187426288757,-3.4790000929206144,4.999999888241291,1.75421890783221,13.51381177884002,88.16441111255939
10:26:55.947446,1,0.06758244065076797,0.14305153449691108,2.197428159780446,-2.7832000743364915,5.639999873936176,2.2031163485395666,64.71234656450422,85.88187619157036
10:26:56.057425,1,0.05727216586347221,0.24603564279335946,2.0139773950754147,-1.0438400278799236,5.519999876618385,2.0297582581140516,76.89605051722926,82.8507147303665
10:26:56.222360,1,0.0547699386746631,0.1513379057579747,2.1952078332928595,-1.8090800483187195,5.119999885559082,2.20109980220161,70.10455864809312,85.80680642815102
10:26:56.277420,1,0.04566631873045416,0.18316176332899164,2.1684498793954803,3.4790000929206144,5.119999885559082,2.176650758312516,76.0003056747087,85.02480732594553
10:26:56.607336,1,0.0503734534498811,0.018817286329711372,1.752780601482717,-1.3916000371682458,5.359999880194664,1.7536052611723645,20.48345650875701,88.2427800937958
10:26:56.717300,1,1.6872662798999372,0.49238977190213545,0.7622155620825475,-0.13916000371682458,5.119999885559082,1.9157995066921862,16.26866789867526,23.44432033838001
10:26:56.826950,1,0.03482333462716962,0.24806028231849986,2.0355308004700032,-3.0615200817701407,5.359999880194664,2.0508857130421827,82.00889366081407,82.9844470076968
10:26:56.991823,1,0.0649400526148187,0.1449717819568485,2.196913631024288,1.6004800427472219,5.119999885559082,2.2026492072451482,65.87002517410443,85.86431193722207
10:26:57.266526,1,-1.073143126416821,3.218522696370468,0.60780772763507,-0.06972000186215155,6.11999986320734,3.4467310238253877,108.43979088654115,10.156836047245628
10:26:57.266526,2,-1.0979027170045532,3.341510197293279,0.7575485483485334,0.06972000186215155,6.239999860525131,3.5979105850098496,108.18870426790521,12.15472363980574
10:26:57.322264,1,-0.9900042370039613,3.358872563946888,0.7144522201758317,0.06972000186215155,5.639999873936176,3.5738739856121273,106.42251307496116,11.53168093997929
10:26:57.322264,2,0.0701640090545281,0.1410555920448482,2.1979629709486153,1.3221600353135727,5.639999873936176,2.2036017992992725,63.55328487763559,85.90024256577512
10:26:57.377991,1,-1.2140069209327022,3.1043163218545247,0.32543326375838966,-0.06972000186215155,6.239999860525131,3.349104274185165,111.359008157982,5.576243396398508
10:26:57.377991,2,-1.0917621569803557,3.0850011248081195,0.34484221520171787,-0.06972000186215155,10.239999771118164,3.2906067374979635,109.48854555259786,6.015409728818258
10:26:57.377991,3,-1.041656572475857,3.0582034471100674,0.4027647339939906,-0.06972000186215155,6.6399998515844345,3.255745102099871,108.80938804571835,7.106204075710566
10:26:57.377991,4,-0.02197500607401632,0.2183758806207226,1.8741505663433493,-3.0615200817701407,5.359999880194664,1.8869582060697385,95.74628861014,83.32060705842757
10:26:57.377991,5,0.11420856207672102,0.09083549573464657,1.7933255624332374,-1.5307600408850703,5.239999882876873,1.7992529716005692,38.496897558173806,85.34796183429691
10:26:57.432486,1,-1.1063729036435308,3.021267997124649,0.3762093972728091,-0.06972000186215155,6.7599998489022255,3.2393911191707887,110.11247246926638,6.669142683924761
10:26:57.432486,2,-1.0917621569803557,3.0850011248081195,0.34484221520171787,-0.06972000186215155,12.519999720156193,3.2906067374979635,109.48854555259786,6.015409728818258
10:26:57.432486,3,-1.0494398141850827,3.2240630264256995,0.4447315143777506,-0.06972000186215155,10.759999759495258,3.419604135253493,108.03018612039334,7.472684359262838
