timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:31:37.742183,1,0.024775878333324088,0.02941703565930376,1.7499404072098805,1.669920044601895,5.639999873936176,1.7503630009001137,49.89494715815596,88.740947585644
10:31:37.852283,1,0.0503734534498811,0.018817286329711372,1.752780601482717,1.1132800297345966,4.999999888241291,1.7536052611723645,20.48345650875701,88.2427800937958
10:31:38.127953,1,0.6919393677516972,3.057333265127386,0.2215876599696469,0.06972000186215155,6.8799998462200165,3.1424779830175305,77.24758474099957,4.043491329931389
10:31:38.127953,2,0.7387805807369991,3.1040207410199536,0.1922438403081128,0.06972000186215155,7.35999983549118,3.196513600986639,76.61225331026375,3.4479476731591236
10:31:38.182654,1,0.03304642960842645,0.02690199510801193,1.7506143102945306,-1.948240052035544,5.359999880194664,1.7511328468333438,39.14788492461588,88.6056285477747
10:31:39.117181,1,0.039424298586529426,0.24734308136305372,2.035722973886826,-0.41748001115047373,5.639999873936176,2.051073109771525,80.94373999763089,82.98586052240044
10:31:39.227611,1,0.05820919603562753,0.16253538167931833,2.184940383042139,2.7832000743364915,5.879999868571758,2.1917505647881295,70.29590569283228,85.48212787051835
10:31:39.282094,1,0.05063088617429869,0.16451034747364887,1.8145765251651416,0.06972000186215155,5.239999882876873,1.822721895062737,72.89335211808915,84.58130515416443
10:31:39.612096,1,0.969916976792331,3.262107486407286,0.6337497867097386,-0.06972000186215155,5.639999873936176,3.4617514334364152,73.44129489670227,10.548746984700777
10:31:39.670858,1,0.8494515285581586,3.231965290969331,0.6503149654563565,-0.06972000186215155,18.23999959230423,3.4044202290106265,75.2741067748443,11.01236101714765
10:31:39.670858,2,0.8643593557449798,3.288686102471498,0.6266280679993961,-0.06972000186215155,18.519999586045742,3.4576344676755095,75.2741067748443,10.441428422741565
10:31:39.670858,3,0.8829200451643896,3.2098101058696256,0.619279712622619,-0.06972000186215155,20.119999550282955,3.386138816463646,74.62006026765306,10.537946564239677
10:31:39.670858,4,0.8996363652019602,3.280166586544211,0.6289108654120168,-0.06972000186215155,20.51999954134226,3.4589546544741214,74.6628836810157,10.475850471443527
10:31:39.670858,5,0.06493228459242059,0.08956338870323666,1.7724671366546567,-0.5566400148672983,5.119999885559082,1.7759159756866754,54.05837966446145,86.42864358419061
10:31:39.670858,6,0.9174532743135903,3.201114898172567,0.6216095865030669,-0.06972000186215155,21.239999525249004,3.387514661205705,74.00747007281714,10.573702800724915
10:31:39.670858,7,0.9348234117761365,3.271306752530814,0.6312848507809801,-0.06972000186215155,21.87999951094389,3.4603270428073762,74.05194301804373,10.511625366268031
10:31:39.670858,8,0.9644008922426641,3.0844851269093017,0.5533507078909943,-0.06972000186215155,9.359999790787697,3.278767235563788,72.63752634018121,9.71619072279889
10:31:39.670858,9,0.9518947589040025,3.1920865654200985,0.6240287209730901,-0.06972000186215155,21.519999518990517,3.3889426253278025,73.39517970663415,10.610804459276691
10:31:39.670858,10,0.969916976792331,3.262107486407286,0.6337497867097386,-0.06972000186215155,22.359999500215054,3.4617514334364152,73.44129489670227,10.548746984700777
10:31:39.670858,11,0.9865792631207561,3.318147508670197,0.6102788579655061,-0.06972000186215155,13.759999692440033,3.5150934292268547,73.44129489670227,9.9981675957307
10:31:39.670858,12,1.020488727448835,3.1730341692737185,0.6291337951343905,-0.06972000186215155,20.75999953597784,3.3919540702092212,72.17153921698211,10.689018233664697
10:31:39.670858,13,1.0035495305976858,3.2385826752992513,0.602432672480917,-0.06972000186215155,21.7599995136261,3.4436106821160535,72.78319939372312,10.075291884164166
10:31:39.670858,14,1.0546343520638686,3.16301201110346,0.6318192243225282,-0.06972000186215155,19.119999572634697,3.3935371120943194,71.56020911345887,10.730116914644329
10:31:39.670858,15,1.073143126416821,3.218522696370468,0.60780772763507,-0.06972000186215155,20.239999547600746,3.4467310238253877,71.56020911345887,10.156836047245628
10:31:39.726076,1,0.0427850501158361,0.022869310928962452,1.7516948647636366,-2.226560059469193,5.879999868571758,1.752366532759364,28.12523455141041,88.41358665170094
10:31:39.726076,2,0.8631861167843631,3.2746500470573356,0.5927684493452252,-0.06972000186215155,19.239999569952488,3.4379932573291967,75.23293992904055,9.928377800417344
10:31:39.726076,3,0.878014864581054,3.330905539037597,0.5685934987170294,-0.13916000371682458,15.75999964773655,3.4912949430261406,75.23293992904055,9.37296004688987
10:31:39.726076,4,0.8984152429603517,3.2661420951027704,0.5950481482006937,-0.06972000186215155,22.759999491274357,3.4393191815914523,74.62006026765306,9.963068290472451
10:31:39.726076,5,0.9138491949152232,3.322251428251989,0.5709123607132425,-0.13916000371682458,18.639999583363533,3.492623058273645,74.62006026765306,9.407920692371041
10:31:39.726076,6,0.9335545283647374,3.25729428699316,0.5974189112384496,-0.13916000371682458,26.359999410808086,3.44069752884701,74.00747007281716,9.999121657149873
10:31:39.726076,7,0.9495921410955244,3.3132516228935125,0.5733238512910837,-0.13916000371682458,21.359999522566795,3.4940036905384226,74.00747007281714,9.444254879875519
10:31:39.726076,8,1.0039218045406064,3.285995138921044,0.24817268748918342,0.06972000186215155,5.999999865889549,3.4448821061772783,73.01128603028683,4.131222891807623
10:31:39.726076,9,0.9644008922426641,3.0844851269093017,0.5533507078909943,-0.13916000371682458,9.239999793469906,3.278767235563788,72.63752634018121,9.71619072279889
10:31:39.726076,10,0.9686004590984194,3.248107507501903,0.5998805013841746,-0.13916000371682458,29.35999934375286,3.4421280983712417,73.39517970663415,10.03653167087599
10:31:39.726076,11,0.9852401288572851,3.3039070229351615,0.5758277293035157,-0.13916000371682458,23.759999468922615,3.4954366396125454,73.39517970663415,9.481956336978321
10:31:39.726076,12,1.0314176322082191,3.288865929944997,0.4156445538154283,-0.13916000371682458,14.359999679028988,3.4717750261644844,72.58811087728678,6.8760039003170785
10:31:39.726076,13,1.0157159131299451,3.1299381509944872,0.530093340162324,-0.13916000371682458,23.519999474287033,3.3330452433953903,72.02090887109718,9.15128021001355
