timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:26:01.377516,1,-1.1470904905066035,1.8180206267621202,2.020246203807669,-0.06972000186215155,8.879999801516533,2.949984799408721,122.25011048291724,43.222455335532814
11:26:01.377516,2,-1.0791339718329034,1.7857091621361718,2.0139757882677802,-0.06972000186215155,5.999999865889549,2.8998941043820468,121.14527201718994,43.98736873068266
11:26:01.432239,1,-1.0853738102974733,1.8540607173297332,1.9235274566466227,-0.06972000186215155,8.119999818503857,2.8836669932740717,120.34485943838763,41.83918562151722
11:26:01.432239,2,-1.073806830310204,1.9171753933097087,1.7378037611024535,-0.06972000186215155,8.239999815821648,2.801532528748313,119.25311719588136,38.3383878188889
11:26:01.488053,1,-0.9107126691010511,1.8758134897304384,2.073544881825903,-0.06972000186215155,7.1199998408555984,2.9406907676364487,115.89670214396357,44.8393770825025
11:26:01.488053,2,-0.8305604559705976,1.8437811976952962,2.0646620086968275,-0.06972000186215155,8.879999801516533,2.8900153954871604,114.24993768582067,45.59504048391483
11:26:01.488053,3,-0.8613950410728594,1.9851489220089256,1.5368026275042246,0.06972000186215155,5.519999876618385,2.6541627635173395,113.45696733134601,35.38136094808788
11:26:01.488053,4,-0.8230859925430806,2.0439039035832383,1.4287725177348265,0.06972000186215155,5.239999882876873,2.6261006503250672,111.93478814993738,32.960871900764516
11:26:01.488053,5,-0.04191936373265836,0.023278405233627966,1.7515852482750733,-1.8090800483187195,5.359999880194664,1.7522414214887234,150.95597743257576,88.43193716547776
11:26:01.543078,1,-0.9195642066254375,1.728136105473213,2.097712004306699,-0.06972000186215155,9.759999781847,2.8692243520086094,118.01803682165733,46.97933663818201
11:26:01.543078,2,-0.9176967256365879,1.8015552321288475,2.075976422069982,-0.06972000186215155,21.239999525249004,2.897834819247885,116.99390179070578,45.75713265182413
11:26:01.543078,3,-0.9285954534290161,1.8669302398115148,2.0759251414678426,-0.06972000186215155,22.759999491274357,2.942309166187334,116.44536707284425,44.8734153153891
11:26:01.543078,4,-0.937202716707331,1.932248776451269,1.9025770293472504,-0.06972000186215155,14.239999681711197,2.8690997924263346,115.87487500138849,41.53878031311152
11:26:01.543078,5,-0.9202758221100727,1.9783022190606399,1.630159214628133,0.06972000186215155,6.6399998515844345,2.7236017189996105,114.94712573716147,36.76473834687861
11:26:01.597815,1,-0.9539079078088697,2.057225262063405,1.4245482692008868,0.06972000186215155,6.359999857842922,2.6779570285453396,114.87652571115109,32.137531498379545
11:26:01.597815,2,-0.8008621229775729,2.025729621558654,1.3394290991739606,0.06972000186215155,5.639999873936176,2.5571528994947252,111.5711181726008,31.587295291663082
11:26:01.653983,1,-1.0218230257014902,1.8913759162884514,2.0005907132185374,0.06972000186215155,8.51999980956316,2.936628739624058,118.38030373881554,42.94172991165558
11:26:01.653983,2,-0.9739793455521698,1.8452216709563356,1.9980294595898673,0.06972000186215155,14.119999684393406,2.8888753005136967,117.82682491333499,43.7591839992499
11:26:01.653983,3,-0.927119158205769,1.7983248439937425,1.995667180109398,0.06972000186215155,10.99999975413084,2.841867286099597,117.2731870202813,44.60683543133115
11:26:01.653983,4,-1.0880049272902355,2.0626848129981794,1.4224331737971636,0.06972000186215155,5.359999880194664,2.73161847509857,117.81031451581376,31.381169417001434
11:26:01.653983,5,-1.0175510145295406,2.0286588738623887,1.4322026098500231,0.06972000186215155,9.519999787211418,2.6836674923194064,116.6377950091761,32.254005855119125
11:26:01.653983,6,-0.9693508306788448,1.977087535614075,1.4231131841685656,0.06972000186215155,10.119999773800373,2.621787041575401,116.11835828434192,32.87463794219058
11:26:01.709987,1,-1.1349965505531148,1.8690037534232293,1.659445650229638,-0.06972000186215155,11.759999737143517,2.7450231449194837,121.2692028208524,37.19494498404582
11:26:01.709987,2,-1.0928529569024756,1.8441791113425232,1.8384409662406573,-0.06972000186215155,10.99999975413084,2.8240377770976197,120.6508076696644,40.61683623960528
11:26:01.709987,3,-1.1623929920325755,1.9549305197544176,1.45195806279253,0.06972000186215155,15.75999964773655,2.6983500553304713,120.73552824030371,32.55378387615676
11:26:01.709987,4,-1.1420335959972676,1.9660601380334488,1.448975890562597,0.06972000186215155,18.35999958962202,2.6961387820700597,120.15119840394017,32.50860722243204
11:26:01.709987,5,-1.0002516945153284,1.8292684327107709,1.9178038184236876,-0.06972000186215155,10.239999771118164,2.832789779926033,118.6700245372328,42.60979611200874
11:26:01.709987,6,-1.0912378475930882,1.9235431860934158,1.461023074786655,0.06972000186215155,24.879999443888664,2.6505484062444618,119.56650793895554,33.45043385079035
11:26:01.709987,7,-1.1215599975591564,1.9769925464538367,1.4460465605550268,0.06972000186215155,20.999999530613422,2.693964924076025,119.56650793895554,32.46420492001102
11:26:01.709987,8,-1.0710479615448654,1.927805421947563,1.436318286726806,0.06972000186215155,24.119999460875988,2.6318411239293416,119.05562493918049,33.07569692177631
11:26:01.709987,9,-1.1009742440609331,1.9877266517838987,1.4431703657003658,0.06972000186215155,22.879999488592148,2.691828789639731,118.98146094138428,32.42058268576104
11:26:01.709987,10,-1.0306762651332835,1.9481071953269173,1.4308784429448884,0.06972000186215155,22.359999500215054,2.6277040028279424,117.88177157911188,32.99293561876192
11:26:01.709987,11,-1.059474517126121,2.008595679504367,1.4375785265758436,0.06972000186215155,23.639999471604824,2.687670901772613,117.81031451581373,32.33570087628467
11:26:01.709987,12,-0.8998126432208642,1.8099416035354567,1.9106157158283588,-0.06972000186215155,5.239999882876873,2.7813672563469445,116.43427237631889,43.38789520838084
11:26:01.709987,13,-1.0103348048717773,1.9579646037730911,1.4282371583122724,0.06972000186215155,19.879999555647373,2.6256928967317417,117.2943133876641,32.95271861960186
11:26:01.709987,14,-1.0384089076320804,2.012370429665962,1.4123496241061226,0.06972000186215155,22.759999491274357,2.6688310674069133,117.2943133876641,31.9515248287441
11:26:01.709987,15,-1.066532026689449,2.073090513917627,1.419644974639118,0.06972000186215155,8.51999980956316,2.729576285225906,117.22422405902783,31.338771498051447
11:26:01.709987,16,-0.9898923119762435,1.9676250392139607,1.4256486524373584,0.06972000186215155,17.23999961465597,2.6237204813866644,116.70650728441385,32.913284354907
11:26:01.709987,17,-1.0173983806121567,2.0222992989526904,1.4096891915989895,0.06972000186215155,20.63999953866005,2.6668366159792756,116.70650728441382,31.91089489561647
11:26:01.709987,18,-0.996286114606549,2.032024729080342,1.40708327045024,0.06972000186215155,17.879999600350857,2.6648815830600796,116.11835828434192,31.871075265440243
11:26:01.709987,19,-0.9750742208241701,2.0415457475140535,1.404532121249805,0.06972000186215155,15.119999662041664,2.662966251181388,115.5298715549193,31.83207120560041
11:26:01.709987,20,-0.9537648204366266,2.0508614021599576,1.4020359991104678,0.06972000186215155,12.639999717473984,2.661090897803701,114.94105241432548,31.79388789107254
11:26:01.767966,1,-1.2780594110500376,1.792104198375087,1.771316486781581,0.06972000186215155,17.23999961465597,2.8253558027886374,125.49499692301701,38.82440593433082
11:26:01.767966,2,-1.260093533613395,1.8043626376565287,1.7680318478756527,0.06972000186215155,20.87999953329563,2.8230297300467297,124.92888306973146,38.77684318080429
11:26:01.767966,3,-1.2237855630205638,1.828355866588033,1.761602881559641,0.06972000186215155,25.239999435842037,2.818471392699182,123.79584483906636,38.68370467900458
11:26:01.767966,4,-1.205447100631016,1.8400882569353043,1.758459197040803,0.06972000186215155,29.759999334812164,2.8162397364905414,123.22892316258105,38.638139291307425
11:26:01.767966,5,-1.2468782150298472,1.855964960229452,1.5733815076875954,0.06972000186215155,11.999999731779099,2.7340154691312226,123.89407692301505,35.133517389493925
11:26:01.767966,6,-1.1569134203282487,1.8107372787653049,1.9351359370233006,0.06972000186215155,23.519999474287033,2.891706978517193,122.57525910612755,42.00550045117375
11:26:01.767966,7,-1.1869880945413294,1.8516429276798179,1.755363132346003,0.06972000186215155,33.7599992454052,2.814040155116681,122.66173513608064,38.59324995076172
11:26:01.767966,8,-1.2277847744696724,1.867916764025433,1.570179031512367,0.06972000186215155,14.239999681711197,2.7316717739779617,123.31698462310602,35.08598858388064
11:26:01.767966,9,-1.1391976102691426,1.8218267356521352,1.9321645260059748,0.06972000186215155,25.63999942690134,2.8896511217681162,122.01795343221309,41.962937899104915
11:26:01.767966,10,-1.1684103906366485,1.8630187233641797,1.7523149970791168,0.06972000186215155,35.879999198019505,2.811872944060874,122.09428244427586,38.549041683051605
11:26:01.767966,11,-1.2085685564606898,1.8796835448406481,1.5670261320954162,0.06972000186215155,16.639999628067017,2.729362394970683,122.73955185549613,35.039171869999365
11:26:01.767966,12,-1.1509281532878488,1.870428356035495,1.7275452035054617,0.06972000186215155,35.35999920964241,2.794199398619746,121.60517634184508,38.18927237199857
11:26:01.767966,13,-1.1700680304176685,1.8972392538298757,1.5387640813856638,0.06972000186215155,18.879999577999115,2.7085735877470802,121.66302263831784,34.61844112171231
11:26:01.767966,14,-1.0928529569024756,1.8441791113425232,1.8384409662406573,-0.06972000186215155,26.87999939918518,2.8240377770976197,120.6508076696644,40.61683623960528
11:26:01.767966,15,-1.1131562481663044,1.8922984605176145,1.7216851266710935,0.06972000186215155,32.239999279379845,2.790001787079979,120.4664336044988,38.10401717799879
11:26:01.767966,16,-1.1504901629296482,1.9084467824273976,1.535761033148809,0.06972000186215155,20.239999547600746,2.706355240409816,121.08330004782688,34.57361931700173
11:26:01.767966,17,-1.094102376447296,1.9029587896696278,1.7188287000837617,0.06972000186215155,27.759999379515648,2.7879534188289714,119.89666329863294,38.06244048671936
11:26:01.767966,18,-1.1307972473892167,1.9194646461308866,1.532808805467143,0.06972000186215155,20.359999544918537,2.704172660272825,120.50323897382206,34.52953380865881
11:26:01.767966,19,-1.0776905334988405,1.9010655313756863,1.650854722719371,-0.06972000186215155,23.11999948322773,2.7387567172172465,119.54836439437544,37.06891882573714
11:26:01.767966,20,-1.1109912530714292,1.930291743163203,1.5299076935609603,0.06972000186215155,19.239999569952488,2.702026152527447,119.92284282121966,34.48619002461968
11:26:01.767966,21,-0.9688911874601249,1.7742186226310739,2.083301244508715,0.06972000186215155,21.639999516308308,2.9028857933787817,118.63871498480131,45.86208199666506
11:26:01.767966,22,-1.0583704335466655,1.9113819993887897,1.6480904334465185,-0.06972000186215155,18.999999575316906,2.736737327368335,118.97417587586968,37.028337749018725
11:26:01.767966,23,-1.0912378475930882,1.9235431860934158,1.461023074786655,0.06972000186215155,16.99999962002039,2.6505484062444618,119.56650793895554,33.45043385079035
11:26:01.767966,24,-0.9348555998627462,1.792608017089827,2.078373821114195,0.06972000186215155,24.35999945551157,2.899488961148546,117.54230527996224,45.79148115512389
