timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:23:35.446520,1,0.5720563297344743,1.929930795635569,1.7958930892064673,-0.06972000186215155,12.999999709427357,2.6976125200242094,73.48949858225981,41.73868090946843
11:23:35.446520,2,0.5682072749229146,1.8061041417288197,1.8869105388902154,-0.06972000186215155,6.239999860525131,2.6730699691216997,72.53622506185759,44.9020105553832
11:23:35.446520,3,0.5871550066423685,1.8663314183674637,1.8831393996176735,-0.06972000186215155,17.359999611973763,2.7155400868709565,72.5362250618576,43.905239922086125
11:23:35.446520,4,0.7088637250852081,2.0187940129804813,1.7916530443603267,-0.06972000186215155,12.519999720156193,2.79070558801052,70.65217971129294,39.941653728838986
11:23:35.446520,5,0.7708290233801024,2.0636963498193084,1.7894068907052223,-0.06972000186215155,11.639999739825726,2.8381326656881267,69.51840329278356,39.086091326858345
11:23:35.446520,6,0.9258916807002477,2.043887706450232,1.6171655792250152,-0.06972000186215155,7.35999983549118,2.7658591561391006,65.62922823763357,35.78097521637501
11:23:35.446520,7,1.127279464185556,0.8906465987695742,1.3406363328206603,-0.06972000186215155,15.239999659359455,1.9650231884517582,38.31173421780738,43.01968775107403
11:23:35.446520,8,1.1723849053430675,0.9262837313788898,1.3142534437179603,-0.06972000186215155,14.759999670088291,1.9899120663029286,38.31173421780738,41.33481567628891
11:23:35.446520,9,1.2283839514354413,0.9499681028644705,1.291139824650349,-0.06972000186215155,6.359999857842922,2.0195070129618773,37.71649725708863,39.742187569598784
11:23:35.446520,10,1.122307563075549,0.8475763817228946,1.4300469495091646,-0.06972000186215155,8.759999804198742,2.0057403288540416,37.060418224486334,45.47766060296587
11:23:35.446520,11,1.1066038415525599,0.689331969681737,1.5150973734452966,0.06972000186215155,5.519999876618385,1.9988173197130905,31.919839224672543,49.287927646966544
11:23:35.446520,12,1.1554175777892353,0.7477043149775473,1.530115182519238,0.06972000186215155,6.7599998489022255,2.0579854211039175,32.90808027723771,48.03054737913621
11:23:35.500963,1,0.5920649410903018,1.8561198199675581,1.785806899299337,-0.06972000186215155,16.99999962002039,2.6428825100881377,72.3083616664864,42.508861840789635
11:23:35.500963,2,0.5899543567797504,1.7929461631211798,1.8130272283859123,-0.06972000186215155,7.639999829232693,2.617206491242728,71.78662985056353,43.84689917476726
11:23:35.500963,3,0.6326001882541872,1.9013738054738079,1.7204725325762913,-0.06972000186215155,15.239999659359455,2.6411041406333564,71.59735993277395,40.64887744276278
11:23:35.500963,4,0.7267667226762692,1.945730878399452,1.8014448610286697,-0.06972000186215155,16.359999634325504,2.7494112292767903,69.51840329278356,40.93566151301947
11:23:35.500963,5,0.7436733326821862,2.0134965717617246,1.8808067482070048,-0.06972000186215155,22.639999493956566,2.8538837562766735,69.72858205895697,41.22625025423625
