timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:29:55.615556,1,-1.1500757912478266,3.614098136955558,2.0791451064674336,0.06972000186215155,20.51999954134226,4.325184856501213,107.65207449163309,28.73156436314183
11:29:55.615556,2,-1.1153142024404068,3.6250392213944607,2.076213451727709,0.06972000186215155,22.239999502897263,4.323829023440743,107.10153805083334,28.697116929505476
11:29:55.615556,3,-1.062426611416811,3.575025966975575,2.0721485629484917,0.06972000186215155,16.759999625384808,4.266539655988884,106.55090211803373,29.056658654195193
11:29:55.615556,4,-1.0804410831471543,3.6356439932234683,2.0733719116802103,0.06972000186215155,23.23999948054552,4.322514460792298,106.55090211803373,28.663721502254567
11:29:55.615556,5,-1.0454599206507813,3.6459113919742827,2.070620770476561,0.06972000186215155,23.11999948322773,4.321241337734325,106.00016920151762,28.631382037938614
11:29:55.615556,6,-1.0628911424726246,3.7067006091991077,2.071798248724259,0.06972000186215155,10.87999975681305,4.377409618758645,106.00016920151762,28.248279140944053
11:29:55.615556,7,-1.0103742130382307,3.65584039091563,2.0679603032285776,0.06972000186215155,21.87999951094389,4.320009818270324,105.44934187652284,28.600102373945845
11:29:55.615556,8,-0.9751874688508686,3.6654299971559356,2.0653907759807555,0.06972000186215155,19.759999558329582,4.3188200611927225,104.89842278333741,28.569886227493843
11:29:55.615556,9,3.2237677037809234,3.296622384639753,2.20602164646576,-0.20888000557897612,4.999999888241291,5.111450758788968,45.64015986416132,25.56814276465041
11:29:55.615556,10,1.451505949062053,0.8595837794756341,1.2816903347118747,0.06972000186215155,5.879999868571758,2.1186042358576516,30.634074497600043,37.22662641313691
11:29:55.615556,11,1.3382980602592465,0.6682327448590244,1.3179739320592931,0.13916000371682458,43.239999033510685,1.9936479089807513,26.533659870858557,41.382796370253104
11:29:55.615556,12,1.3895832049042176,0.6938402040598263,1.2918378966090105,0.13916000371682458,44.23999901115894,2.0201982237485634,26.53365987085855,39.75163641831874
11:29:55.615556,13,1.2480181485491073,0.5445842230169179,1.3301603223994725,0.06972000186215155,6.8799998462200165,1.9035355941911751,23.574493528432996,44.329529833581674
11:29:55.615556,14,1.3023581995849867,0.617513397073806,1.3509151640358619,0.13916000371682458,28.359999366104603,1.9754572776989938,25.3679782611089,43.14518165833361
11:29:55.615556,15,1.354469005293511,0.6422217458733747,1.3249435582318245,0.13916000371682458,48.99999890476465,2.0006275239717777,25.3679782611089,41.47276663724212
11:29:55.615556,16,1.4063738394379706,0.6668324332152374,1.2990746069961827,0.13916000371682458,49.99999888241291,2.0273499216429167,25.36797826110889,39.84961375736257
11:29:55.615556,17,1.457745433521931,0.7470533273699053,1.328676726676987,0.13916000371682458,23.639999471604824,2.1091449136798452,27.133856892647966,39.047164364661796
11:29:55.615556,18,1.3143459942225133,0.5420288762670633,1.3090078838117112,0.06972000186215155,28.999999351799488,1.9325636690979464,22.410974750553628,42.636339215533006
11:29:55.615556,19,1.370098180809223,0.6159035710781461,1.3319954919144672,0.13916000371682458,52.3599988296628,2.007664868548538,24.205463237414904,41.56391359626771
11:29:55.615556,20,1.4226019432124961,0.6395057152253012,1.3063967790133795,0.13916000371682458,53.51999880373478,2.034560491323452,24.205463237414897,39.94879162268849
11:29:55.615556,21,1.3851793353448405,0.5892887473918814,1.3391269124278986,0.13916000371682458,52.11999883502722,2.01475653776275,23.046073094172307,41.65620235174395
11:29:55.615556,22,1.4382610252029457,0.6118709804123732,1.3138014838895515,0.13916000371682458,53.75999879837036,2.041826440312451,23.046073094172307,40.04913070273013
11:29:55.615556,23,1.399706436639899,0.5623879203887201,1.346334967299125,0.13916000371682458,48.35999891906977,2.02189913841978,21.88976365346049,41.74959739977586
11:29:55.615556,24,1.4533448219855885,0.5839392823014264,1.3212857598416097,0.13916000371682458,50.519998870790005,2.049144288762323,21.88976365346049,40.150591181636
11:29:55.615556,25,1.414682544234782,0.46963915573640885,1.3065675092824485,0.13916000371682458,42.35999905318022,1.9821721150989748,18.364873225569703,41.23580021755107
11:29:55.615556,26,1.4748787230287663,0.5415093997517971,1.3326548126057303,0.13916000371682458,44.87999899685383,2.060210796793311,20.160973440056917,40.30479624078935
11:29:55.615556,27,1.4884984203023142,0.512884421061537,1.3403248525291436,0.13916000371682458,38.519999139010906,2.0676432687766484,19.012157430324063,40.408882900307
11:29:55.667534,1,-1.0320881810690126,3.5123211275191903,2.2170670950192592,0.06972000186215155,8.359999813139439,4.279835536575811,106.3753143546916,31.199948216803552
11:29:55.667534,2,-1.0158288084130513,3.5826359846141362,2.2181229425755236,0.06972000186215155,13.759999692440033,4.334427084936818,105.8302759420628,30.780157281970343
11:29:55.667534,3,-1.00752744864625,3.6557271443811272,2.10578801017639,0.06972000186215155,13.879999689757824,4.337487251594321,105.40833859401893,29.044298682045394
11:29:55.667534,4,-1.015030143229053,3.714104860547423,2.2228471868749557,0.06972000186215155,6.8799998462200165,4.445886944469403,105.28515900280055,29.99856718305746
11:29:55.667534,5,1.3829022601575494,0.8981741809291242,1.19838472512687,0.06972000186215155,6.8799998462200165,2.038445846681723,33.003116661829885,36.007515897920314
11:29:55.667534,6,1.3854040650677408,0.8014788415346527,1.243645186926358,0.06972000186215155,15.75999964773655,2.026910483444951,30.050081426004077,37.84786251975937
11:29:55.667534,7,1.3895832049042176,0.6938402040598263,1.2918378966090105,0.06972000186215155,23.23999948054552,2.0201982237485634,26.53365987085855,39.75163641831874
11:29:55.667534,8,1.3143459942225133,0.5420288762670633,1.3090078838117112,0.06972000186215155,16.359999634325504,1.9325636690979464,22.410974750553628,42.636339215533006
11:29:55.667534,9,1.3669364633887786,0.563716889187444,1.2813594565784934,-0.20888000557897612,25.999999418854713,1.9565720234788502,22.41097475055363,40.912084848590766
11:29:55.724443,1,-0.9986725280216509,3.5221290301122417,2.214439075440008,0.06972000186215155,7.239999838173389,4.278607266602084,105.8302759420628,31.168771473374893
11:29:55.724443,2,-0.981737522987016,3.5922835693412916,2.2155378800389713,0.06972000186215155,12.759999714791775,4.3332341160486205,105.28515900280055,30.74977285091163
11:29:55.724443,3,-0.9983838331080345,3.6531942149443575,2.2191925334569635,0.06972000186215155,13.239999704062939,4.389466226190327,105.28515900280055,30.369350248883773
11:29:55.724443,4,-0.9796812541428357,3.7237386568874324,2.220265818925604,0.06972000186215155,6.6399998515844345,4.44472555409286,104.73996566820529,29.968791812440994
11:29:55.724443,5,3.3162321375978694,3.2018579580587434,2.2314136980393395,-0.27832000743364915,6.5199998542666435,5.121376481554411,43.99472311369323,25.83021677758082
11:29:55.724443,6,3.361677199390322,3.245735656216519,2.2345849506449054,-0.27832000743364915,6.7599998489022255,5.179675998031607,43.994723113693226,25.55733222057623
11:29:55.724443,7,1.3382980602592465,0.6682327448590244,1.3179739320592931,0.06972000186215155,30.23999932408333,1.9936479089807513,26.533659870858557,41.382796370253104
11:29:55.724443,8,1.354469005293511,0.6422217458733747,1.3249435582318245,0.06972000186215155,35.759999200701714,2.0006275239717777,25.3679782611089,41.47276663724212
11:29:55.724443,9,1.3143459942225133,0.5420288762670633,1.3090078838117112,0.06972000186215155,23.639999471604824,1.9325636690979464,22.410974750553628,42.636339215533006
11:29:55.724443,10,1.370098180809223,0.6159035710781461,1.3319954919144672,0.06972000186215155,40.639999091625214,2.007664868548538,24.205463237414904,41.56391359626771
11:29:55.724443,11,1.3812722421293806,0.5371703472432701,1.2884725810542736,0.06972000186215155,43.5199990272522,1.9638295702436206,21.25082689626682,41.003265136259294
11:29:55.724443,12,1.4382610252029457,0.6118709804123732,1.3138014838895515,0.06972000186215155,27.639999382197857,2.041826440312451,23.046073094172307,40.04913070273013
11:29:55.724443,13,1.40173825908953,0.4968445978987048,1.2992778330253296,0.06972000186215155,43.239999033510685,1.9748031772426,19.516816216440496,41.142022912891214
11:29:55.724443,14,1.4533448219855885,0.5839392823014264,1.3212857598416097,0.06972000186215155,29.35999934375286,2.049144288762323,21.88976365346049,40.150591181636
11:29:55.724443,15,1.4209428062873803,0.4559440231174791,1.310237109007928,0.06972000186215155,39.87999910861254,1.9858712679269674,17.7901004806508,41.28305671820578
