timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:22:47.566010,1,2.214807525595931,3.2129842047473263,0.9297084836037388,-0.20888000557897612,5.119999885559082,4.01160787464041,55.420325494711456,13.400393028562611
11:22:47.566010,2,2.167769855434375,2.7982687529018664,2.0858929208124186,-0.4872000130126253,16.639999628067017,4.108586549738523,52.23568234814552,30.51015864252988
11:22:47.566010,3,2.1552671525139804,2.727590211670823,2.0899029324648084,-0.4872000130126253,14.239999681711197,4.056182827318464,51.685174543224434,31.01342068149247
11:22:47.566010,4,2.225388660694994,2.8343358157462184,1.9452001250028843,-0.4872000130126253,10.99999975413084,4.095072372239943,51.86264541310038,28.35999790883161
11:22:47.566010,5,2.192019229490422,2.615555788223748,2.10499421935926,-0.5566400148672983,9.239999793469906,4.0096235543131025,50.034631356224445,31.667267006434493
11:22:47.566010,6,1.3669364633887786,0.563716889187444,1.2813594565784934,0.06972000186215155,15.119999662041664,1.9565720234788502,22.41097475055363,40.912084848590766
11:22:47.566010,7,1.4193190650879837,0.585319178736598,1.2538203116663553,0.06972000186215155,24.35999945551157,1.982203451582665,22.410974750553635,39.237669478196764
11:22:47.566010,8,1.494841845890036,0.564019041784406,1.2376905244756014,0.06972000186215155,15.239999659359455,2.0210263378036464,20.67200161964454,37.76374351491761
11:22:47.597183,1,2.0994356479595666,2.9207104531183465,1.7749719062135636,-0.41748001115047373,7.519999831914902,4.011072781529349,54.291044931998684,26.264650157110857
11:22:47.597183,2,2.104252254837377,2.8467638506358663,1.9295033322255888,-0.3480400092958007,13.119999706745148,4.031739709150999,53.52917181957958,28.592592824901065
11:22:47.597183,3,2.0903221715503255,2.698295301728503,2.0828242335335174,-0.41748001115047373,17.639999605715275,3.99854987514217,52.23568234814552,31.392298718002596
11:22:47.597183,4,2.12904601349235,2.7482820273151845,2.084358577172968,-0.3480400092958007,15.75999964773655,4.053448125666079,52.23568234814552,30.945241999366463
11:22:47.597183,5,0.15656403134348262,0.07689992756702214,1.816743045670314,-3.9662001059332397,5.359999880194664,1.8250975833532257,26.158995757788162,84.51569494286201
11:22:47.597183,6,2.0805631058169496,2.617300817580857,2.224043879007639,-0.41748001115047373,12.11999972909689,4.015641615327175,51.51786321366965,33.6312125887161
11:22:47.597183,7,1.3520539283128388,0.5899811944908158,1.2743219571826905,0.06972000186215155,9.119999796152115,1.9493650467464814,23.57449352843299,40.82200591156546
11:22:47.597183,8,1.403866213886871,0.6125899628928361,1.2465131270747278,0.06972000186215155,13.119999706745148,1.9748168991326058,23.57449352843299,39.139037402842355
11:22:47.597183,9,1.479736895170952,0.5218964790237168,1.1803731663457497,0.06972000186215155,7.239999838173389,1.9634861918477076,19.427514609521285,36.953160802847215
11:22:47.629756,1,0.07353429356017788,0.08554973130604057,1.7735425929129305,-3.896480104071088,5.239999882876873,1.7771267196607705,49.31928505949115,86.36048821964013
11:22:47.629756,2,1.9054965428664943,2.982378425299804,1.8931655164624963,-0.3480400092958007,17.759999603033066,4.013673357324013,57.42474089387247,28.143340671558533
11:22:47.629756,3,1.963279720055115,2.9450076713501296,1.9031789798038539,-0.3480400092958007,21.119999527931213,4.018659934935779,56.31072348216596,28.267290432284067
11:22:47.629756,4,1.9396862476665728,2.8858914943557332,2.047486231608576,-0.3480400092958007,20.239999547600746,4.0352140370999265,56.093877739604984,30.491106674401852
11:22:47.629756,5,1.9918782588898696,2.9259055663980438,1.9082973733995,-0.3480400092958007,24.639999449253082,4.021206441733702,55.754013149809126,28.330602660194373
11:22:47.629756,6,1.994799957546264,2.847886009959393,2.057669770460529,-0.3480400092958007,23.759999468922615,4.040258219546876,54.99070363392459,30.616658340886108
11:22:47.629756,7,2.020277611567532,2.90652818048082,1.9134895283074462,-0.3480400092958007,27.87999937683344,4.0237879997177295,55.19750247233014,28.394796567538474
11:22:47.629756,8,2.022058967912277,2.828485909841951,2.0628680116200804,-0.3480400092958007,27.119999393820763,4.042830622874806,54.43936683451315,30.68070908449618
11:22:47.629756,9,2.048474938176627,2.8868774513208155,1.9187549253165521,-0.3480400092958007,29.879999332129955,4.026404283564783,54.64119185487523,28.45986463934061
