timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:24:07.758032,13,-0.0200064494498021,1.0052403929160025,1.8871742309093626,0.06972000186215155,36.35999918729067,2.138301915861708,91.14015892549759,61.95241973892542
11:24:07.758032,14,-0.02125221798485279,1.0678350504437595,1.8801487567776995,0.06972000186215155,39.23999912291765,2.16233269857768,91.14015892549759,60.400613668649285
11:24:07.758032,15,-0.02522638359623397,1.241069012061279,1.7590192149465584,-0.06972000186215155,8.639999806880951,2.1529136679577543,91.16445281614656,54.789696209840564
11:24:07.758032,16,-0.026575690055637466,1.1769437714328372,1.2590693180955772,-0.06972000186215155,10.99999975413084,1.7237048634224321,91.2935334773398,46.92360194572643
11:24:07.758032,17,-0.010003724906955835,1.005385332132905,1.887135394563242,0.06972000186215155,33.99999924004078,2.1382655910792208,90.57008221994413,61.952033505538516
11:24:07.758032,18,-0.010626640319990891,1.0679890147861026,1.8801075021565055,0.06972000186215155,35.999999195337296,2.162294540725998,90.57008221994413,60.40018040430484
11:24:07.758032,19,0.0,1.0054336468156817,1.8871224486830094,0.06972000186215155,30.35999932140112,2.1382534822776362,90.0,61.95190476185142
11:24:07.758032,20,0.0,1.068040337944308,1.8800937501577113,0.06972000186215155,31.87999928742647,2.162281820868473,90.0,60.40003598290608
11:24:07.758032,21,0.010003724906955835,1.005385332132905,1.887135394563242,0.06972000186215155,26.359999410808086,2.1382655910792208,89.42991778005587,61.952033505538516
11:24:07.758032,22,0.013709781606034196,1.1986986915176692,1.1767280204929493,-0.06972000186215155,10.119999773800373,1.6798081275464507,89.34472409009524,44.46820474790056
11:24:07.758032,23,0.02861069742642955,1.2506266711410632,1.1409768186025149,0.06972000186215155,8.639999806880951,1.6931372487677778,88.68946795882762,42.36748747797552
11:24:07.758032,24,0.0427585294972052,1.2416300948973562,1.1286029123555208,0.06972000186215155,9.879999779164791,1.6784570647403956,88.02766096831131,42.25295585005157
11:24:07.758032,25,0.05635491420604475,1.2144588853861253,1.0918589271999752,-0.06972000186215155,10.87999975681305,1.6340875672848016,87.34319192973572,41.92648247482147
11:24:07.758032,26,0.07043307555990154,1.213846541328046,1.0920230042958277,-0.06972000186215155,11.519999742507935,1.634288372943457,86.67915346578246,41.92789158770383
11:24:07.758032,27,0.07961323078002103,1.2766998326473664,1.6441636601309852,0.06972000186215155,8.239999815821648,2.0831646287541377,86.43173505348302,52.11664148740052
11:24:07.758032,28,0.08450419366521122,1.2130982455599673,1.0922235095425838,-0.06972000186215155,11.639999739825726,1.6345337276805263,86.01522390972498,41.929614176397116
11:24:07.758032,29,0.1042329912377772,1.2995158853295732,1.1060398514563452,-0.06972000186215155,7.639999829232693,1.70965792066596,85.41417494478839,40.311011913997696
11:24:07.758032,30,1.268329143758388,0.768998831686576,1.2909737404694062,0.27832000743364915,29.35999934375286,1.9663751469706319,31.228792385366543,41.03535777375456
11:24:07.758032,31,1.3223744978363055,0.8390202496080531,1.3208682123323725,0.3480400092958007,14.51999967545271,2.0487367146928124,32.394312370519685,40.1449295804517
11:24:07.758032,32,1.2540101214569097,0.6413154926875968,1.2824041151226107,0.20888000557897612,34.99999921768904,1.9048326069135089,27.085735442977757,42.31740556074281
11:24:07.758032,33,1.2480181485491073,0.5445842230169179,1.3301603223994725,0.20888000557897612,28.11999937146902,1.9035355941911751,23.574493528432996,44.329529833581674
11:24:07.814584,1,-0.08492388630427031,1.0647573799179821,1.8809734161096507,0.06972000186215155,25.879999421536922,2.1630953138190736,94.56019530880762,60.40927899648037
11:24:07.814584,2,-0.0899217330674665,1.1274193052771935,1.8739685950526006,0.06972000186215155,24.999999441206455,2.188816690185129,94.56019530880762,58.88768295985762
11:24:07.814584,3,-0.07432698694078006,1.0655265089668424,1.8807673286021331,0.06972000186215155,32.119999282062054,2.1629047567186044,93.99026711284884,60.40711265797891
11:24:07.814584,4,-0.07870119668630632,1.1282336982593781,1.8737503791107026,0.06972000186215155,31.239999301731586,2.188617289401094,93.99026711284884,58.88527661569867
11:24:07.814584,5,-0.08307540643183257,1.1909408875519139,1.866733429619272,0.06972000186215155,22.519999496638775,2.2158374078562,93.99026711284884,57.399802939648694
11:24:07.814584,6,-0.06372265494086699,1.0661932430800838,1.8805886777349239,0.06972000186215155,39.99999910593033,2.1627395550937543,93.42030048451954,60.405235167864035
11:24:07.814584,7,-0.06747279025141346,1.1289396702722823,1.873561214479966,0.06972000186215155,39.23999912291765,2.1884444203457503,93.42030048451954,58.88319104890307
11:24:07.814584,8,-0.07122292556195994,1.1916860974644807,1.866533751225008,0.06972000186215155,26.519999407231808,2.2156571721450566,93.42030048451954,57.39750689857492
11:24:07.814584,9,-0.053111950728846696,1.0667575155848532,1.8804374813729599,0.06972000186215155,49.359998896718025,2.1625997312769814,92.85030087511534,60.403646524985156
11:24:07.814584,10,-0.056237636594024226,1.1295371507192955,1.8734011200766953,0.06972000186215155,48.87999890744686,2.18829810659548,92.85030087511534,58.881426289060585
11:24:07.814584,11,-0.05945007170544317,1.1909148316182148,1.8544347143589068,0.06972000186215155,30.879999309778214,2.2047087238484417,92.85781393854427,57.259064425162386
11:24:07.814584,12,-0.04249593536625076,1.0672192700543732,1.8803137546357505,0.06972000186215155,59.51999866962433,2.162485304174443,92.2802737539316,60.40234672818148
11:24:07.814584,13,-0.044996859220091515,1.1300260798528745,1.8732701119101969,0.06972000186215155,59.119998678565025,2.1881783681097318,92.2802737539316,58.87998236103794
11:24:07.814584,14,-0.047567192883038456,1.1914316896124433,1.8542962226767519,0.06972000186215155,34.879999220371246,2.2045830876346675,92.28628526969746,57.25748753215616
11:24:07.814584,15,-0.03187567044572133,1.0675784603135836,1.880217509895866,0.06972000186215155,67.99999848008156,2.162396289261267,91.7102246052803,60.401335776375426
11:24:07.814584,16,-0.03380090430784808,1.1290795425932096,1.8618659767180366,0.06972000186215155,67.11999849975109,2.177730017677749,91.71473386353665,58.75500768216154
11:24:07.814584,17,-0.03581432107850226,1.1869174293549454,1.8184895323213275,0.06972000186215155,37.63999915868044,2.1718563094420187,91.72833169275327,56.855817289948966
11:24:07.814584,18,-0.0200064494498021,1.0052403929160025,1.8871742309093626,0.06972000186215155,24.879999443888664,2.138301915861708,91.14015892549759,61.95241973892542
11:24:07.814584,19,-0.02125221798485279,1.0678350504437595,1.8801487567776995,0.06972000186215155,71.75999839603901,2.16233269857768,91.14015892549759,60.400613668649285
11:24:07.814584,20,-0.02253581419279482,1.12935163031137,1.861793071033685,0.06972000186215155,69.6399984434247,2.1776630609801235,91.14316539364874,58.75421331805327
11:24:07.814584,21,-0.02387820390588852,1.1872057245085592,1.8184122838677348,0.06972000186215155,38.359999142587185,2.171785172398213,91.15223153032491,56.85496392763087
11:24:07.814584,22,-0.01064216932004764,1.0667364957293257,1.8694332923800443,0.06972000186215155,69.11999845504761,2.152398857495425,90.57158554282584,60.28881666049339
11:24:07.814584,23,-0.01131103216285377,1.124859084741421,1.8279295985688266,0.06972000186215155,65.51999853551388,2.146336999936843,90.5761188863619,58.391674768690514
11:24:07.814584,24,-0.01193969893288936,1.1873787131332443,1.8183659317054508,0.06972000186215155,36.999999172985554,2.1717424862076995,90.5761188863619,56.854451903801134
11:24:07.814584,25,0.0,1.0667878938874653,1.8694195202850783,0.06972000186215155,61.23999863117933,2.1523860604844445,90.0,60.28867393225621
11:24:07.814584,26,0.0,1.1249137132858789,1.8279149608944554,0.06972000186215155,56.639998733997345,2.14632336021402,90.0,58.39152087823524
11:24:07.814584,27,0.0,1.187436377930283,1.8183504804696524,0.06972000186215155,33.87999924272299,2.17172825681677,90.0,56.8542812281189
11:24:07.814584,28,0.0,1.2413126883326238,1.758953922086437,0.06972000186215155,12.999999709427357,2.1528530117587743,90.0,54.78896995130283
11:24:07.814584,29,0.010682365392818182,1.0623394563495978,1.8374932654322025,0.06972000186215155,51.35999885201454,2.1225128348154323,89.42388111363812,59.964560902581994
11:24:07.814584,30,0.01131103216285377,1.124859084741421,1.8279295985688266,0.06972000186215155,46.63999895751476,2.146336999936843,89.42388111363812,58.391674768690514
11:24:07.814584,31,0.01193969893288936,1.1873787131332443,1.8183659317054508,0.06972000186215155,29.879999332129955,2.1717424862076995,89.42388111363812,56.854451903801134
11:24:07.814584,32,0.021363662558046774,1.0621846846331522,1.8375347363886352,0.06972000186215155,41.879999063909054,2.1225519116813074,88.84776846967509,59.96497300967399
11:24:07.814584,33,0.022620933231967646,1.1246952045708556,1.827973510128185,0.06972000186215155,37.63999915868044,2.1463779172213178,88.84776846967509,58.392136439520065
11:24:07.814584,34,0.03204282337491805,1.0619267489691802,1.8376038500414957,0.06972000186215155,33.87999924272299,2.1226170338507644,88.27166830724673,59.96565986134434
11:24:07.814584,35,0.03392857222671016,1.1244220891620629,1.8280466911814115,0.06972000186215155,30.23999932408333,2.1464461064159583,88.27166830724673,58.39290588910591
11:24:07.814584,36,0.06935076923700438,1.3638179988879278,1.7352886090108695,-0.06972000186215155,5.239999882876873,2.208174725841982,87.088990735085,51.799130614199825
11:24:07.814584,37,0.07958138655062812,1.2899320714553886,1.6955951972883583,0.06972000186215155,5.639999873936176,2.131971158135554,86.46965458972036,52.68530895040264
11:24:07.814584,38,1.107162979454722,0.6555272338187536,1.3222703739350092,0.20888000557897612,6.5199998542666435,1.8449728342551153,30.628856883439262,45.78172974835855
11:24:07.814584,39,1.2995889330783634,0.7694584755912757,1.2044803357793095,0.3480400092958007,7.759999826550484,1.9317791333167584,30.628856883439273,38.57278467299383
11:24:07.814584,40,1.2679408622297623,0.6636166553787921,1.1908800080716946,0.20888000557897612,22.99999948590994,1.8617884651680832,27.626723300786605,39.76520601334691
11:24:07.814584,41,1.1858418375560413,0.5897936077682938,1.2592374838774363,0.20888000557897612,28.639999359846115,1.8275000422064578,26.44404301895082,43.55489366622062
11:24:07.814584,42,1.2508832234476155,0.5903612599385729,1.2347970570289761,0.20888000557897612,38.75999913364649,1.8541734082836958,25.265226938032523,41.75567378425909
11:24:07.814584,43,1.2733657390393585,0.5537849585196793,1.244597647456286,0.20888000557897612,36.999999172985554,1.8647148279819132,23.50415397647099,41.87029985833118
11:24:07.814584,44,1.2877186543652932,0.5290459588448833,1.2512264424407014,0.20888000557897612,33.99999924004078,1.8718110400447148,22.334805145503445,41.9481381876927
11:24:07.868308,1,-0.0599294435569071,1.1754262133728064,1.7596182654842072,0.06972000186215155,22.639999493956566,2.1169493998474844,92.91871448259758,56.22268818650875
11:24:07.868308,2,-0.06304388763493318,1.239789978140751,1.759361931052656,0.06972000186215155,8.119999818503857,2.1532320186416745,92.91100926491501,54.79350887249011
11:24:07.868308,3,-0.04539641470817875,1.1162552280372495,1.7833030816238198,0.06972000186215155,26.6399994045496,2.104342284305921,92.32884949360569,57.93427370080908
11:24:07.868308,4,-0.032158714624443946,1.054576181434652,1.7952499893727825,0.06972000186215155,12.23999972641468,2.082327454969214,91.74666167777619,59.55729408457559
11:24:07.868308,5,0.052440884204030654,1.1456135568300585,1.2127892811483583,0.06972000186215155,6.11999986320734,1.6691429862049776,87.3790940852935,46.601611970502404
11:24:07.868308,6,0.08427177548525185,1.2582811064836468,1.2757968597678078,0.06972000186215155,11.879999734461308,1.793887037265877,86.16841010062386,45.33192587076489
11:24:07.868308,7,0.09829576563909945,1.257399365640432,1.2760331215146805,0.06972000186215155,13.639999695122242,1.7941504255379583,85.53005829433872,45.33414919217242
11:24:07.868308,8,0.10283869176707634,1.3195765819230945,1.2577410716800639,0.06972000186215155,11.999999731779099,1.8258616474079072,85.5437695441473,43.53898399283223
11:24:07.868308,9,0.11230992629873546,1.2563822098018238,1.2763056676002122,0.06972000186215155,15.639999650418758,1.7944542161337427,84.89182003709575,45.33671481339618
11:24:07.868308,10,0.11719464545871139,1.311026304537918,1.2448298783450729,0.06972000186215155,13.879999689757824,1.8116638711789645,84.89182003709575,43.40253591388804
11:24:07.868308,11,0.12524811256684043,1.2329663017086276,1.2391121813639612,0.06972000186215155,17.23999961465597,1.752510196505333,84.1996337501744,44.99539221516333
11:24:07.868308,12,0.131806607578339,1.3098237108377337,1.2451521123558602,0.06972000186215155,15.639999650418758,1.8120195689280791,84.25371138986,43.40592311212039
11:24:07.868308,13,0.14640538914763643,1.308480038906377,1.2455121481647593,0.06972000186215155,16.99999962002039,1.8124169115890245,83.61574834978134,43.409708788715164
11:24:07.868308,14,0.16098953030067767,1.3069954231099163,1.2459099497684916,0.06972000186215155,18.639999583363533,1.8128558320585857,82.97794684241401,43.413892935643304
11:24:07.868308,15,1.2371006783538094,0.7156829141397556,1.324610721216687,0.3480400092958007,57.6399987116456,1.9486440631211284,30.050081426004084,42.82490879631349
11:24:07.868308,16,1.2866003575604383,0.7443192856844905,1.2975866048902316,0.3480400092958007,48.75999891012907,1.9730896270334695,30.050081426004084,41.12028514965707
11:24:07.868308,17,1.2541741156803032,0.691618245877299,1.3310588296437353,0.3480400092958007,64.63999855518341,1.9552509093324604,28.874676520540184,42.903149541240616
11:24:07.868308,18,1.304356948396912,0.7192917262200093,1.3042927192372615,0.3480400092958007,52.3599988296628,1.9798755348999075,28.874676520540184,41.20652233749887
11:24:07.868308,19,1.3543414299960637,0.7468558252174914,1.2776324037335798,0.3480400092958007,22.11999950557947,2.006085464713587,28.874676520540184,39.559437920465875
11:24:07.868308,20,1.2190515181803412,0.5922507037785691,1.3173881273733543,0.20888000557897612,37.51999916136265,1.8900685115223412,25.911830490189015,44.18724498893526
11:24:07.868308,21,1.2707459001050483,0.6672285789025368,1.3375940212132869,0.3480400092958007,67.75999848544598,1.961924281088243,27.70254716853809,42.982627527229056
11:24:07.868308,22,1.321591813868543,0.6939261639827745,1.3110894011542897,0.3480400092958007,52.51999882608652,1.986729438389462,27.702547168538096,41.29403706321328
11:24:07.868308,23,1.3722367556408777,0.7205182250113114,1.2846895424393994,0.3480400092958007,21.7599995136261,2.013108900819428,27.70254716853809,39.65489839223484
11:24:07.868308,24,1.233781581444882,0.568557366139941,1.3237367380596226,0.20888000557897612,37.239999167621136,1.8967744781584739,24.741430529036933,44.257827517830926
11:24:07.868308,25,1.2868094031355255,0.6425236687566318,1.3442136819359656,0.3480400092958007,65.99999852478504,1.9686608462643673,26.53365987085855,43.06331455326169
11:24:07.868308,26,1.3382980602592465,0.6682327448590244,1.3179739320592931,0.3480400092958007,48.87999890744686,1.9936479089807513,26.533659870858557,41.382796370253104
11:24:07.868308,27,1.3895832049042176,0.6938402040598263,1.2918378966090105,0.3480400092958007,20.359999544918537,2.0201982237485634,26.53365987085855,39.75163641831874
11:24:07.868308,28,1.3023581995849867,0.617513397073806,1.3509151640358619,0.3480400092958007,59.75999866425991,1.9754572776989938,25.3679782611089,43.14518165833361
11:24:07.868308,29,1.354469005293511,0.6422217458733747,1.3249435582318245,0.3480400092958007,42.9999990388751,2.0006275239717777,25.3679782611089,41.47276663724212
11:24:07.868308,30,1.3173860701424447,0.5922077676288195,1.3576957870096071,0.3480400092958007,51.35999885201454,1.9823102552095373,24.205463237414904,43.22819913764925
11:24:07.868308,31,1.370098180809223,0.6159035710781461,1.3319954919144672,0.3480400092958007,36.35999918729067,2.007664868548538,24.205463237414904,41.56391359626771
11:24:07.868308,32,1.3318870038603143,0.5666169023355939,1.3645528386985406,0.3480400092958007,42.87999904155731,1.9892164675229878,23.046073094172304,43.31233655973231
11:24:07.868308,33,1.3851793353448405,0.5892887473918814,1.3391269124278986,0.3480400092958007,30.119999326765537,2.01475653776275,23.046073094172307,41.65620235174395
11:24:07.919571,1,-0.06256105239090365,1.0929775905737287,1.2487301874853398,0.06972000186215155,7.759999826550484,1.6606748567705185,93.27598419183813,48.75882951652901
11:24:07.919571,2,0.010682365392818182,1.0623394563495978,1.8374932654322025,0.06972000186215155,7.519999831914902,2.1225128348154323,89.42388111363812,59.964560902581994
11:24:07.919571,3,0.022502930045836214,1.1306780994696426,1.8730954037804346,0.06972000186215155,9.359999790787697,2.1880186786552622,88.85984107450243,58.87805707680021
11:24:07.919571,4,0.05936332245920176,1.192316785853738,1.8663647587804308,0.06972000186215155,5.999999865889549,2.215504623037271,87.14969912488468,57.395563989608675
11:24:07.919571,5,0.06641597323282375,1.1755963246649352,1.2594303653688805,0.06972000186215155,8.51999980956316,1.7241237325897927,86.7664800953674,46.92628241114847
11:24:07.919571,6,0.15427942302455386,1.2525193371054995,1.2773407212196566,0.06972000186215155,11.359999746084213,1.7956074594069666,82.97794684241401,45.34646659499203
11:24:07.919571,7,0.20463953543831678,1.301697467514125,1.2473295326919198,-0.06972000186215155,12.759999714791775,1.8144212850169443,81.06566953676946,43.4288360804734
11:24:07.919571,8,1.287178510784225,0.6920077231429531,1.2469840312237994,0.20888000557897612,27.759999379515648,1.921112277208531,28.263184565387597,40.47339003349714
11:24:07.919571,9,1.3365046945916497,0.7185262672779934,1.2181275798655873,0.20888000557897612,11.639999739825726,1.9458570338704635,28.263184565387604,38.756418320331626
11:24:07.919571,10,1.2540101214569097,0.6413154926875968,1.2824041151226107,0.20888000557897612,32.51999927312136,1.9048326069135089,27.085735442977757,42.31740556074281
11:24:07.919571,11,1.2190515181803412,0.5922507037785691,1.3173881273733543,0.20888000557897612,16.119999639689922,1.8900685115223412,25.911830490189015,44.18724498893526
11:24:07.919571,12,1.269862067455403,0.6169359472803776,1.288936594626313,0.20888000557897612,31.999999284744263,1.9116791515250993,25.91183049018901,42.39540488321742
11:24:07.919571,13,1.285206085580888,0.5922550619609303,1.295549817916144,0.20888000557897612,30.23999932408333,1.918585435036722,24.741430529036926,42.474579476733695
11:24:07.976783,1,-0.07870119668630632,1.1224658735614843,0.17006059905980153,-0.06972000186215155,23.23999948054552,1.1380000540520994,94.01070447626952,8.59436673486328
11:24:07.976783,2,-0.06747279025141346,1.1231967495704802,0.17006059905980153,-0.06972000186215155,28.519999362528324,1.1380000540520996,93.43774669394531,8.594366734863279
11:24:07.976783,3,-0.0563198181900473,1.1254575688811603,0.15880006848150138,-0.06972000186215155,34.879999220371246,1.1380000540520994,92.86478891162109,8.021408952539062
11:24:07.976783,4,-0.04523281839265539,1.1302173165195177,0.12492770950537219,-0.06972000186215155,41.999999061226845,1.1380000540520994,92.29183112929687,6.302535605566404
11:24:07.976783,5,-0.03392857222671016,1.130613126762192,0.12492770950537219,-0.06972000186215155,48.63999891281128,1.1380000540520998,91.71887334697266,6.302535605566402
11:24:07.976783,6,-0.022620933231967646,1.130895876639418,0.12492770950537219,-0.06972000186215155,53.23999880999327,1.1380000540520996,91.14591556464843,6.302535605566404
11:24:07.976783,7,-0.010682365392818182,1.0682009550375309,0.11798423180219575,0.06972000186215155,27.99999937415123,1.0747500510478858,90.57295778232422,6.302535605566404
11:24:07.976783,8,-0.01131103216285377,1.1310655378764458,0.12492770950537219,-0.06972000186215155,53.87999879568815,1.1380000540520996,90.57295778232422,6.302535605566404
11:24:07.976783,9,0.0,1.1311220935072936,0.12492770950537219,-0.06972000186215155,50.23999887704849,1.1380000540520996,90.0,6.302535605566404
11:24:07.976783,10,0.0,1.1939898197061833,0.13187118720854862,-0.06972000186215155,29.639999337494373,1.2012500570563134,90.0,6.302535605566403
11:24:07.976783,11,0.01131103216285377,1.1310655378764458,0.12492770950537219,-0.06972000186215155,44.11999901384115,1.1380000540520996,89.42704221767578,6.302535605566404
11:24:07.976783,12,0.022620933231967646,1.130895876639418,0.12492770950537219,-0.06972000186215155,37.119999170303345,1.1380000540520996,88.85408443535157,6.302535605566404
11:24:07.976783,13,0.033964347877452596,1.1318052907022944,0.11361043100937543,-0.06972000186215155,30.63999931514263,1.1380000540520996,88.28112665302734,5.729577823242185
11:24:07.976783,14,0.04528051369507184,1.131409063101386,0.11361043100937543,-0.06972000186215155,25.239999435842037,1.1380000540520996,87.70816887070312,5.729577823242186
11:24:07.976783,15,0.06281669463302668,1.2552868013222727,0.1388146649117251,-0.06972000186215155,10.359999768435955,1.264500060060527,87.13521108837891,6.302535605566406
11:24:07.976783,16,0.08871886887698077,1.2653416574123606,-0.3923769645258917,-0.13916000371682458,5.759999871253967,1.327750063064741,85.98929552373048,-17.18873346972656
11:24:07.976783,17,0.22390145237069972,1.3874222682470394,-0.37385940217927766,0.06972000186215155,8.119999818503857,1.4542500690731686,80.8326754828125,-14.896902340429682
11:24:07.976783,18,0.3057057826077841,1.4342792705197898,-0.3901197475035612,0.06972000186215155,9.119999796152115,1.5175000720773821,77.96788657119141,-14.896902340429685
11:24:07.976783,19,1.3041863923296912,0.8374084934861596,-0.5482527937415862,0.20888000557897612,43.63999902456999,1.64400007808581,32.704221767578154,-19.480564599023435
11:24:07.976783,20,1.3541643380211577,0.8694989649518701,-0.5692624810929973,0.20888000557897612,20.63999953866005,1.7070000810781494,32.704221767578154,-19.48056459902343
11:24:07.976783,21,1.269862067455403,0.7799511162303921,-0.527159734614971,0.20888000557897612,38.87999913096428,1.5807500750815962,31.55830620292971,-19.48056459902343
11:24:07.976783,22,1.3206726167304652,0.8111590289943158,-0.5482527937415862,0.20888000557897612,43.87999901920557,1.6440000780858102,31.55830620292971,-19.48056459902343
11:24:07.976783,23,1.285206085580888,0.7543995835477354,-0.527159734614971,0.20888000557897612,40.879999086260796,1.5807500750815962,30.412390638281277,-19.48056459902343
11:24:07.976783,24,1.3366305897168937,0.7845851117206876,-0.5482527937415862,0.20888000557897612,41.879999063909054,1.64400007808581,30.412390638281277,-19.480564599023435
11:24:07.976783,25,1.300036038430973,0.7285463011036752,-0.527159734614971,0.20888000557897612,41.11999908089638,1.5807500750815962,29.26647507363284,-19.48056459902343
11:24:07.976783,26,1.3520539283128388,0.757697370877395,-0.5482527937415862,0.20888000557897612,38.519999139010906,1.6440000780858102,29.266475073632837,-19.48056459902343
11:24:07.976783,27,1.3143459942225133,0.7024016098660213,-0.527159734614971,0.20888000557897612,39.639999113976955,1.5807500750815962,28.1205595089844,-19.48056459902343
11:24:07.976783,28,1.278594672375788,0.6832956924513053,-0.44845192518775423,0.20888000557897612,14.6399996727705,1.5175000720773824,28.1205595089844,-17.18873346972656
11:24:07.976783,29,1.3348234700695805,0.6626610882061429,-0.527159734614971,0.20888000557897612,36.63999918103218,1.5807500750815964,26.401686162011746,-19.480564599023428
11:24:08.037182,1,-0.1972172756663898,1.2981675639542491,1.8030569827482046,-0.06972000186215155,10.87999975681305,2.230504015006752,98.63830767815763,53.936301918559714
11:24:08.037182,2,-0.11932576984497165,1.1797927424154406,1.808030874428844,-0.06972000186215155,26.99999939650297,2.1622037825545424,95.77532993642804,56.74080810918299
11:24:08.037182,3,-0.12593019839044378,1.2352256535474309,1.7605849381414296,-0.06972000186215155,25.879999421536922,2.1543676924932744,95.82114368728546,54.80712283818291
11:24:08.037182,4,-0.10166361046403241,1.1204917503444245,1.8290998222935784,-0.06972000186215155,27.99999937415123,2.1474271610922906,95.18432239529466,58.403985702899746
11:24:08.037182,5,-0.1074272266308394,1.1808878843945827,1.8077374320199353,-0.06972000186215155,34.99999921768904,2.161932336512301,95.19797941972429,56.73759665772804
11:24:08.037182,6,-0.11337309601884668,1.2363814093148415,1.7602752543169042,-0.06972000186215155,32.239999279379845,2.1540801793713933,95.2392285003817,54.8036743658079
11:24:08.037182,7,-0.09039327392827028,1.1214193215772206,1.8288512803308286,-0.06972000186215155,34.99999921768904,2.1471956697855683,94.6084275510026,58.4013696810609
11:24:08.037182,8,-0.09576243063637715,1.175520561645311,1.7720029263225037,-0.06972000186215155,46.51999896019697,2.128617721637169,94.65725055818629,56.35294629183113
11:24:08.037182,9,-0.10080465643263177,1.237415817024346,1.759998085606498,-0.06972000186215155,39.87999910861254,2.15382282101362,94.65725055818629,54.80058866050741
11:24:08.037182,10,-0.07911389814084685,1.1222379851573436,1.8286319200856618,-0.06972000186215155,44.23999901115894,2.1469913375151815,94.03248304109614,58.39906140275361
11:24:08.037182,11,-0.08381308535298926,1.1763878519966737,1.7717705365732526,-0.06972000186215155,63.23999858647585,2.1283993624014284,94.07521675346065,56.35048734720435
11:24:08.037182,12,-0.08822613646522781,1.2383287732360406,1.7597534597268494,-0.06972000186215155,48.239998921751976,2.153595653970465,94.07521675346065,54.79786579952352
11:24:08.037182,13,-0.06789813013570647,1.1211685192463292,1.8172019737588778,-0.06972000186215155,56.11999874562025,2.1363173963758504,93.46560821282254,58.279559408170584
11:24:08.037182,14,-0.07185535883128473,1.1771396790979844,1.7715690851086086,-0.06972000186215155,86.87999805808067,2.128210055425035,93.49313400715273,56.34835621756079
11:24:08.037182,15,-0.07563879395809327,1.2391201866550687,1.7595414011403419,-0.06972000186215155,55.519998759031296,2.153398710516574,93.49313400715273,54.7955058506766
11:24:08.037182,16,-0.05659215149925765,1.121769766134055,1.81704087014086,-0.06972000186215155,70.23999843001366,2.1361665673785883,92.88806571817204,58.27788594516018
11:24:08.037182,17,-0.059890446833897576,1.1777759677671629,1.7713985920735493,-0.06972000186215155,115.35999742150307,2.1280498273940847,92.91100926491501,56.34655292216109
11:24:08.037182,18,-0.06304388763493318,1.239789978140751,1.759361931052656,-0.06972000186215155,59.119998678565025,2.1532320186416745,92.91100926491501,54.79350887249011
11:24:08.037182,19,-0.04271877993629735,1.0615656751510318,1.8377005994794766,0.06972000186215155,34.35999923199415,2.1227081924149016,92.3044131410353,59.96662146733391
11:24:08.037182,20,-0.04539641470817875,1.1162552280372495,1.7833030816238198,-0.06972000186215155,84.11999811977148,2.104342284305921,92.32884949360569,57.93427370080908
11:24:08.037182,21,-0.047919545842003274,1.1782966543758753,1.771259074517235,-0.06972000186215155,137.23999693244696,2.127918700901596,92.32884949360569,56.34507747709149
11:24:08.037182,22,-0.05047552193200822,1.2378649604485255,1.746814369932773,-0.06972000186215155,57.2399987205863,2.1415456758201934,92.33501488341155,54.65458001872119
