timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:31:18.372536,1,-0.9519570764221749,2.5201614750937598,1.633713051327954,0.20888000557897612,18.11999959498644,3.1506276311199173,110.69338305533212,31.23408343937646
11:31:18.372536,2,-0.8623648211400305,2.4017287785191748,1.5441639652946644,0.20888000557897612,8.999999798834324,2.9826861319994142,109.75118504025373,31.178712298884648
11:31:18.372536,3,-0.8552955292253246,2.487397649742383,1.6353036747965028,0.20888000557897612,22.879999488592148,3.097240000235646,108.97561099670345,31.86957170630797
11:31:18.372536,4,-0.7393227285532873,2.7969786816944273,1.7005251082499746,0.06972000186215155,12.11999972909689,3.35581189678402,104.80630118658057,30.446945267656027
11:31:18.372536,5,-0.7554004877353384,2.857803471660792,1.6940125461378241,0.06972000186215155,8.51999980956316,3.406955985330544,104.80630118658058,29.816360674743645
11:31:18.372536,6,-0.696021801764156,2.7430084808396877,1.7052009887452175,0.13916000371682458,16.8799996227026,3.3039752248627927,104.23795898688624,31.071401171868278
11:31:18.372536,7,-0.7114943890452676,2.8039856485448493,1.6986475971410122,0.06972000186215155,16.239999637007713,3.3546927492933407,104.23795898688624,30.420988121399702
11:31:18.372536,8,-0.7269669763263793,2.8649628162500105,1.692094205536807,0.06972000186215155,10.639999762177467,3.405829667434287,104.23795898688624,29.790027064884075
11:31:18.372536,9,-0.6687290325600269,2.7495997760065274,1.7034348565281876,0.13916000371682458,21.359999522566795,3.3029059565235914,103.66948660993559,31.046811770575005
11:31:18.372536,10,-0.6835949006944341,2.810723468417533,1.6968422037473803,0.06972000186215155,22.11999950557947,3.3536162375243213,103.66948660993559,30.396021731924403
11:31:18.372536,11,-0.6984607688288411,2.871847160828538,1.690249550966573,0.06972000186215155,14.239999681711197,3.4047462615141546,103.66948660993559,29.76469845369001
11:31:18.372536,12,-0.6413693910129036,2.755927118104586,1.7017394503227774,0.06972000186215155,27.87999937683344,3.3018791820442766,103.10088869364947,31.02320146700168
11:31:18.372536,13,-0.6556270534262473,2.8171914675361354,1.6951091086069054,0.06972000186215155,30.879999309778214,3.352582510248612,103.10088869364947,30.372049320494938
11:31:18.372536,14,-0.6708636366910588,2.874883510070805,1.658993129223275,0.06972000186215155,19.999999552965164,3.386335987217071,103.13510879784984,29.3345356072451
11:31:18.372536,15,-0.6139456130640186,2.7619898744049554,1.7001149396681867,0.06972000186215155,36.63999918103218,3.300895043802365,102.53216994413354,31.00057329638016
11:31:18.372536,16,-0.6275936440020028,2.823388999106164,1.69344848502765,0.06972000186215155,43.359999030828476,3.351591710472483,102.53216994413354,30.349073984789467
11:31:18.372536,17,-0.6421787389326206,2.8812250704836178,1.6572939132319087,0.06972000186215155,27.239999391138554,3.385332266463065,102.56493103097107,29.311096058568392
11:31:18.372536,18,-0.5873174517459216,2.7643845277630383,1.6703263354993707,0.06972000186215155,47.75999893248081,3.282796623844334,101.99463339946497,30.584730414078113
11:31:18.372536,19,-0.6003735377921143,2.8258368856862477,1.662997679219724,0.06972000186215155,59.63999866694212,3.3333712320226443,101.99463339946497,29.926830206402865
11:31:18.372536,20,-0.6157465820690843,2.874895837032341,1.5674159338201699,0.13916000371682458,34.99999921768904,3.3318107144177627,102.08899240498351,28.06284026545846
11:31:18.372536,21,-0.6288519816874469,2.9360844167218487,1.558208920381666,0.13916000371682458,5.359999880194664,3.382907263958932,102.08899240498351,27.426629452590237
11:31:18.372536,22,-0.5597333836636288,2.7699244039348656,1.6688419301529611,0.06972000186215155,59.75999866425991,3.281892145110518,101.42422090237068,30.563962478206065
11:31:18.372536,23,-0.5736743792630702,2.82371025750584,1.6038546455772884,0.20888000557897612,74.99999832361937,3.297694897334563,101.48410047185214,29.10137090705765
11:31:18.372536,24,-0.5868273058058948,2.8807038711844815,1.5658596757594916,0.13916000371682458,40.23999910056591,3.330876401859769,101.51416076080349,28.04107403317521
11:31:18.372536,25,-0.5320933427119147,2.775197565924284,1.667428990656338,0.06972000186215155,67.5199984908104,3.2810309803705944,100.85369860038264,30.544190285079697
11:31:18.372536,26,-0.5459762182663456,2.824802419054794,1.5736500076380615,0.20888000557897612,79.51999822258949,3.279325095831383,100.93920855444587,28.676917309200295
11:31:18.372536,27,-0.5578493473037691,2.8862322808410124,1.5643783428565958,0.06972000186215155,40.639999091625214,3.329986827729909,100.93920855444587,28.020350701126446
11:31:18.372536,28,-0.5057207417220188,2.7726101422849396,1.6097079787939683,0.13916000371682458,65.75999853014946,3.2456555958237687,100.33704518126709,29.732923925445895
11:31:18.372536,29,-0.5175604223794912,2.829938949286495,1.5722736785105789,0.20888000557897612,69.99999843537807,3.27848559057983,100.36414142057441,28.657527811416074
11:31:18.372536,30,-0.5288156043342798,2.891480513165598,1.562972083243532,0.06972000186215155,36.35999918729067,3.3291421168827333,100.36414142057441,28.000673076693378
11:31:18.372536,31,-0.4784567615206232,2.773153460187243,1.5803008873812228,0.20888000557897612,55.75999875366688,3.227483831260997,99.78896505353251,29.31683510544311
11:31:18.372536,32,-0.48909287088401115,2.8348007517633236,1.5709709624631532,0.20888000557897612,54.63999877870083,3.277690788260826,99.78896505353252,28.63917140913315
11:31:18.372536,33,-0.4997289802473991,2.896448043339404,1.5616410375450835,0.06972000186215155,30.35999932140112,3.328342387977633,99.78896505353252,27.982043829060153
11:31:18.372536,34,-0.43824634278647046,2.730694472653731,1.698715126055105,0.06972000186215155,35.999999195337296,3.2456717701326125,99.11759143665375,31.55915496668203
11:31:18.372536,35,-0.45056043734124357,2.777640306004635,1.5790986406678897,0.20888000557897612,43.359999030828476,3.2267387396871525,99.21368520442383,29.299782643949197
11:31:18.372536,36,-0.4605764105112053,2.839387340309105,1.5697419897662972,0.20888000557897612,40.759999088943005,3.276940800909051,99.21368520442383,28.62185058398705
11:31:18.372536,37,-0.47108859521191254,2.896455352082173,1.5310428268123824,0.06972000186215155,24.51999945193529,3.309904863991992,99.23787642222696,27.552681762876926
11:31:18.372536,38,-0.4226190574956095,2.7818574741787443,1.577968653861291,0.20888000557897612,32.75999926775694,3.2260382742570544,98.63830767815763,29.283752083918046
11:31:18.372536,39,-0.4320138928832195,2.843698256268826,1.5685868833162515,0.06972000186215155,30.51999931782484,3.276235734324114,98.63830767815763,28.60556768033005
11:31:18.372536,40,-0.4418741673819055,2.900864660282061,1.5298613562410426,0.06972000186215155,19.759999558329582,3.3091908869680653,98.66100151116159,27.536059731038364
11:31:18.372536,41,-0.39463541609829667,2.7858045429962877,1.57691103995916,0.20888000557897612,24.759999446570873,3.2253825341132654,98.06283833046083,29.26874558609336
11:31:18.372536,42,-0.403833544026869,2.8431624332654226,1.5387854074465968,0.06972000186215155,23.23999948054552,3.2579924314497184,98.08403197297196,28.184408307897492
11:31:18.372536,43,-0.38429681977677355,2.89309442662156,1.439982594565985,0.20888000557897612,16.119999639689922,3.2544168878145068,97.56644428401778,26.26159817037808
11:31:18.372536,44,-0.36661231148999973,2.7894811177536902,1.5759259047220013,0.20888000557897612,18.999999575316906,3.224771612132288,97.4872830648585,29.25476517525145
11:31:18.372536,45,-0.3751572793355484,2.8469247013072545,1.5377773107630786,0.06972000186215155,18.11999959498644,3.2573735273452407,97.50697389372121,28.170125364058727
11:31:18.372536,46,-0.338552545957702,2.7928868307965566,1.5750133466625131,0.20888000557897612,14.759999670088291,3.224205594898738,96.91164782962441,29.241812739522107
11:31:18.430387,1,-0.834923681278233,2.428151593878626,1.6439901905446184,0.06972000186215155,8.879999801516533,3.0488885619224324,108.97561099670345,32.62985374512423
11:31:18.430387,2,-0.8561973872207236,2.4831058452057513,1.6091134237465659,0.06972000186215155,19.999999552965164,3.080281580450066,109.02465725528722,31.492816826368113
11:31:18.430387,3,-0.8531334061212754,2.535908969848727,1.5173703773439073,0.13916000371682458,21.519999518990517,3.075887477467294,108.5940279102353,29.558464075121517
11:31:18.430387,4,-0.7152253967251991,2.7882446355166772,1.5834456362141716,0.20888000557897612,12.359999723732471,3.2852938374601974,104.38700291578445,28.81479324998465
11:31:18.430387,5,-0.6572919595442572,2.6734534934978726,1.5998269958657425,0.20888000557897612,17.519999608397484,3.184153375495332,103.81270857328204,30.16116485973303
11:31:18.430387,6,-0.6697062645799192,2.746170287003786,1.6752068266015585,0.06972000186215155,17.639999605715275,3.285768652527519,103.70516176537123,30.652980993456698
11:31:18.430387,7,-0.6871796061590484,2.795017787864329,1.5816307755124053,0.20888000557897612,16.359999634325504,3.284188812423379,103.81270857328204,28.789264871613067
11:31:18.430387,8,-0.7028637766411738,2.851073110060288,1.5432029619128604,0.13916000371682458,16.519999630749226,3.3172444512094312,103.84875631153956,27.72357316499827
11:31:18.430387,9,-0.6447326699935757,2.7405961627484254,1.5890245889376937,0.20888000557897612,21.7599995136261,3.232885195499068,103.23827178381202,29.440471862519832
11:31:18.430387,10,-0.6597600429469799,2.7969003400257706,1.5511812979703348,0.20888000557897612,21.87999951094389,3.265593092453284,103.27285102390235,28.35984009022303
11:31:18.430387,11,-0.6741075838499871,2.857723426326829,1.541421015039829,0.20888000557897612,20.239999547600746,3.316169923509294,103.27285102390235,27.698552134901032
11:31:18.430387,12,-0.6171650844086569,2.7466907115557584,1.5873915595065369,0.20888000557897612,27.119999393820763,3.231874776279616,102.6636979148846,29.417340885691843
11:31:18.430387,13,-0.631549914476785,2.8031369400462225,1.5495102060313388,0.20888000557897612,29.759999334812164,3.2645694781582786,102.69680443110275,28.336211135938356
11:31:18.430387,14,-0.6464497291269027,2.85381071375358,1.4811878382252837,0.13916000371682458,24.639999449253082,3.279641787502021,102.76333601795204,26.848374249967048
11:31:18.430387,15,-0.5895357828323587,2.752518677653325,1.585829960697178,0.20888000557897612,33.87999924272299,3.230908258418209,102.08899240498351,29.395216033957063
11:31:18.430387,16,-0.6032766315442554,2.809100743870314,1.547912209612856,0.20888000557897612,40.23999910056591,3.2635903376570856,102.12062214467858,28.3136096348086
11:31:18.430387,17,-0.6179735905930316,2.854349006087183,1.450364398708576,0.13916000371682458,29.35999934375286,3.2607907777504863,102.21613606095855,26.40985022604077
11:31:18.430387,18,-0.5618475281716908,2.7580794782493983,1.5843399486681897,0.20888000557897612,41.23999907821417,3.229985778018076,101.51416076080348,29.37410026722114
11:31:18.430387,19,-0.5749430214539971,2.8147911551226565,1.5463874685131898,0.20888000557897612,52.63999882340431,3.262655808946145,101.54430984575875,28.29203865473979
11:31:18.430387,20,-0.5889497202052136,2.860178046513562,1.4488025120336792,0.13916000371682458,33.519999250769615,3.259832656680866,101.63535462470085,26.387564473651942
11:31:18.430387,21,-0.6014847819711696,2.921053376350185,1.4370709595431028,0.13916000371682458,8.51999980956316,3.3105150223480115,101.63535462470085,25.727585678584
