timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:48:02.716564,1,1.7378704550259734,2.48651252568385,0.09103634540435815,0.06972000186215155,4.999999888241291,3.035000144154765,55.049575278222676,1.7188733469726551
11:48:02.716564,2,1.7739448664482589,2.538127118473992,0.09292606196464631,0.06972000186215155,5.879999868571758,3.098000147147104,55.04957527822267,1.7188733469726554
11:48:02.773534,1,0.10405072310419833,0.09821728986180363,1.791347616658173,3.827040102216415,5.119999885559082,1.7970529966345512,43.348040897123276,85.43317422804145
11:48:02.773534,2,1.7378704550259734,2.4253486059364704,1.4443775596240904,0.06972000186215155,5.999999865889549,3.3149262606452963,54.376713520566675,25.831076916137228
11:48:02.773534,3,1.7739448664482589,2.47569356876151,1.432844046034739,0.06972000186215155,8.359999813139439,3.3658551804649046,54.376713520566675,25.194969688028728
11:48:02.773534,4,1.8322991365409,2.536345276168768,1.5492949677232595,0.06972000186215155,5.999999865889549,3.4915157715131073,54.1550105615498,26.34219872165679
11:48:02.773534,5,1.7094456072790756,2.034853643414455,1.426616506776069,0.06972000186215155,5.759999871253967,3.0163004312847828,49.96695835677602,28.227192009750762
11:48:02.773534,6,1.7921240477968217,2.047985381201228,1.4224430669537926,0.06972000186215155,12.999999709427357,3.0707160407681,48.811906662938554,27.595631238664154
11:48:02.773534,7,1.854537360118995,2.076738282188747,1.4140839490670414,0.06972000186215155,11.759999737143517,3.1227846752208896,48.23499160628781,26.92526275708291
11:48:02.828470,1,1.71360427077673,2.411565545654864,1.322402850356092,0.06972000186215155,4.999999888241291,3.240499541188643,54.60325455071608,24.084663763743155
11:48:02.828470,2,1.774654704636635,2.444605470231273,1.3128976161081445,0.06972000186215155,8.239999815821648,3.2938116789148792,54.02232826408131,23.490388707753727
11:48:02.828470,3,1.810886760823939,2.494515507672244,1.2988694605945357,0.06972000186215155,5.359999880194664,3.344993326482113,54.0223282640813,22.848920676145948
11:48:02.828470,4,1.7094456072790756,2.034853643414455,1.426616506776069,0.06972000186215155,5.519999876618385,3.0163004312847828,49.96695835677602,28.227192009750762
11:48:02.828470,5,1.7492147786484187,2.0821932270267633,1.413277102290032,0.06972000186215155,13.35999970138073,3.064740306188352,49.96695835677601,27.460752211415173
11:48:02.828470,6,1.7889839500177618,2.1295328106390725,1.3999376978039946,0.06972000186215155,16.119999639689922,3.113711470695743,49.96695835677602,26.718291495543486
11:48:02.828470,7,1.8733324685899024,2.1633689164552066,1.4805450481133606,0.06972000186215155,8.879999801516533,3.222041782170229,49.10963184953931,27.35518546555322
11:48:02.881820,1,1.8207006696253032,2.468132589606992,1.5629925590229197,-0.06972000186215155,8.999999798834324,3.442321186033511,53.584416439208304,27.003949956831676
11:48:02.881820,2,1.8764739560878976,2.524242839044229,1.6829099599648454,0.06972000186215155,7.35999983549118,3.5672317490865533,53.37359163509781,28.149198571126384
11:48:02.881820,3,1.8116726573086062,2.3739158191133365,1.458158933317831,-0.06972000186215155,6.8799998462200165,3.323230598121467,52.65065006291706,26.02590911013834
11:48:02.936704,1,1.7824480123007935,2.2409817796884166,1.48985021792933,0.06972000186215155,6.6399998515844345,3.2278125604369574,51.501712918207225,27.488238600491908
11:48:02.936704,2,1.7665070698475527,2.1684738657627483,1.477867643974396,0.06972000186215155,16.759999625384808,3.163371446324926,50.83265565035949,27.851476649432588
11:48:02.936704,3,1.7489523942566794,2.1034797734262707,1.4939732214341421,0.06972000186215155,16.359999634325504,3.116956467606167,50.25794310091296,28.64002871814133
11:48:02.936704,4,1.7513793152220019,2.001423528088008,1.43557407918067,0.06972000186215155,6.7599998489022255,3.0222340381557427,48.81190666293855,28.359628179547844
11:48:02.992285,1,1.786837527150431,2.0975279828779634,1.290749448969473,0.06972000186215155,8.51999980956316,3.04276948311964,49.573059672157655,25.100174473609023
11:48:02.992285,2,1.7918552269613575,2.040477594810686,1.3956567482777649,0.06972000186215155,8.119999818503857,3.053219895180562,48.7118587407228,27.200765118454683
11:48:02.992285,3,1.9323431397546744,2.2253354435313217,1.6189080748236422,-0.06972000186215155,4.999999888241291,3.362578058681001,49.030979285769774,28.780046930232597
