timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:49:23.581540,1,1.9594385015697549,3.381889229135971,1.7002877043731892,-0.06972000186215155,6.6399998515844345,4.262341173254725,59.91235412792817,23.510013745748513
11:49:23.581540,2,1.9932379341934672,3.289445958562048,1.7152724128300336,-0.06972000186215155,6.7599998489022255,4.211366954662559,58.78625580076657,24.035079071515018
11:49:23.638350,1,1.9709096232583867,3.285520809902498,1.5579703175704336,-0.06972000186215155,7.519999831914902,4.1359887869511205,59.04140953494224,22.128574947879148
11:49:23.638350,2,1.9927822263322263,3.3628013101349885,1.7054022968546931,-0.06972000186215155,7.759999826550484,4.264740396219737,59.349192330335626,23.570939392716177
11:49:23.638350,3,0.13577472703118915,0.1114835152459273,1.817940516839836,2.4354400650481693,5.519999876618385,1.8264093389598817,39.389137314146,84.48026747884208
11:49:23.691774,1,1.9694325834700157,3.6050222585414233,0.12327401005784544,-0.06972000186215155,7.239999838173389,4.1097501952026505,61.352110883789074,1.7188733469726556
11:49:23.691774,2,2.037061849154348,3.6417809299863815,-0.04172930555282151,-0.06972000186215155,7.35999983549118,4.173000198206864,60.77915310146486,-0.5729577823242187
11:49:23.746000,1,2.0058852508776743,3.4425808845440904,0.9924743771738294,-0.06972000186215155,7.239999838173389,4.106086235780191,59.771969643456146,13.987376830868836
11:49:23.746000,2,2.037061849154348,3.506889914944894,1.0171303232817768,-0.06972000186215155,8.759999804198742,4.181202213163295,59.84880159605982,14.079184859492763
11:49:23.801558,1,1.884537883787367,3.1988969292026437,1.2213993206104807,0.06972000186215155,7.1199998408555984,3.908483196775907,59.49676102617794,18.20993096312661
11:49:23.857137,1,1.8533945110192411,3.1170675662807934,1.1261665158075806,0.06972000186215155,5.999999865889549,3.797292778752003,59.26447175969631,17.251759009349747
11:49:23.857137,2,1.884820609222302,3.1699204644959957,1.111349823126079,0.06972000186215155,7.879999823868275,3.851758417858265,59.2644717596963,16.770000275191617
11:49:23.912169,1,1.9494973348421798,3.170886614052081,1.268165429003069,0.06972000186215155,5.759999871253967,3.93234094822028,58.416324202444336,18.813958243853328
11:49:23.912169,2,1.97932590158522,3.249358222979449,1.3687614638083616,-0.06972000186215155,7.759999826550484,4.043459883656213,58.6525821301023,19.786269657901794
11:49:23.966679,1,1.9820018047060965,3.2237556211270233,1.255963363202211,0.06972000186215155,5.519999876618385,3.9872766932221437,58.41632420244433,18.360377823444175
11:49:24.352208,1,1.8802986983812282,3.240782017931698,1.4063230388889059,0.06972000186215155,5.519999876618385,4.001991475827169,59.87773300498251,20.573324597676233
11:49:24.352208,2,1.9116494016032164,3.2948164090307306,1.3964245104085378,0.06972000186215155,6.7599998489022255,4.0571196700538446,59.87773300498251,20.132425757570996
11:49:24.408212,1,1.9594385015697549,3.381889229135971,1.7002877043731892,-0.06972000186215155,9.119999796152115,4.262341173254725,59.91235412792817,23.510013745748513
