timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:48:48.197845,16,-2.335273073028281,3.1006031637371723,1.453043735622499,-0.06972000186215155,59.35999867320061,4.144704621830089,126.98586573815687,20.52269407151086
11:48:48.197845,17,-2.2308990518714373,3.0143531945260595,1.4278043550957848,-0.06972000186215155,41.63999906927347,4.012712428946389,126.50485153868215,20.843724213701016
11:48:48.197845,18,-2.268095404851764,3.0646122796858792,1.4182639901187999,-0.06972000186215155,80.11999820917845,4.067871425694139,126.50485153868215,20.40477457908275
11:48:48.197845,19,-2.3052917578320904,3.1148713648456976,1.4087236251418152,-0.06972000186215155,68.63999846577644,4.123262780892938,126.50485153868215,19.977594009578116
11:48:48.197845,20,-2.200190651185055,3.0357538923010874,1.4220700554095034,-0.06972000186215155,43.87999901920557,4.009853343786491,125.93306854413774,20.771621832840893
11:48:48.197845,21,-2.2368749951121547,3.0863697967924657,1.4124340809807836,-0.06972000186215155,83.8799981251359,4.0650040958683915,125.93306854413771,20.332152452094746
11:48:48.197845,22,-2.273559339039255,3.136985701283844,1.4027981065520638,-0.06972000186215155,69.11999845504761,4.120387589285499,125.93306854413771,19.904472576585903
11:48:48.197845,23,-2.308740382958178,3.1958552222378,1.432100966447979,-0.06972000186215155,18.11999959498644,4.194601999654762,125.84498943845021,19.96312041899858
11:48:48.197845,24,-2.101099420926034,3.034048069224771,1.457137290514899,-0.06972000186215155,7.519999831914902,3.9677847152272987,124.70287104156395,21.54562600100618
11:48:48.197845,25,-2.138116890962777,3.0776601212214416,1.4108413152124608,-0.06972000186215155,41.879999063909054,4.004248853141815,124.78854237692705,20.630266495809728
11:48:48.197845,26,-2.173766263139763,3.128974739032765,1.4010181211139208,-0.06972000186215155,73.63999835401773,4.0593835073763795,124.78854237692705,20.189778136786597
11:48:48.197845,27,-2.2094156353167484,3.1802893568440886,1.3911949270153807,-0.06972000186215155,60.63999864459038,4.114751653233914,124.78854237692705,19.761119438918993
11:48:48.197845,28,-2.106757738750899,3.098161461778984,1.4053479975663117,-0.06972000186215155,36.63999918103218,4.001504168097658,124.21580260133635,20.561031829843436
11:48:48.197845,29,-2.141884251727305,3.1498179037079477,1.3954332119714965,-0.06972000186215155,57.35999871790409,4.056630969584201,124.21580260133635,20.120044373488998
11:48:48.197845,30,-2.1770107647037102,3.2014743456369104,1.3855184263766818,-0.06972000186215155,48.35999891906977,4.111991630005639,124.21580260133635,19.690906286703303
11:48:48.197845,31,-2.0751879125301893,3.1183588761831493,1.399936116687519,-0.06972000186215155,30.23999932408333,3.9987983299721144,123.64274753961374,20.492771208945
11:48:48.197845,32,-2.112640332044531,3.144642662433801,1.2771616165948967,-0.06972000186215155,42.63999904692173,3.9978955016212288,123.89407692301505,18.63017916582366
11:48:48.197845,33,-2.1465355178508614,3.2052453909022374,1.3034451102501627,-0.06972000186215155,36.999999172985554,4.071876950588066,123.81000652410651,18.6695265451007
11:48:48.197845,34,-2.2867896073633585,3.3606520068441483,1.0563146526601885,0.13916000371682458,5.119999885559082,4.199903482804727,124.2337247412644,14.566840902707378
11:48:48.197845,35,-2.046173110137596,3.1129894538519403,1.283678926322752,-0.06972000186215155,24.35999945551157,3.940223257929517,123.31698462310602,19.013345191329954
11:48:48.197845,36,-2.0802894800377416,3.1648931267018514,1.271735521047917,-0.06972000186215155,31.5199992954731,3.995180103536677,123.31698462310602,18.561201540467657
11:48:48.197845,37,-2.1144058499378877,3.2167967995517617,1.2597921157730823,-0.06972000186215155,28.239999368786812,4.050378985085474,123.31698462310602,18.121354814147814
11:48:48.197845,38,-2.0141481906353116,3.132599462867874,1.2784244402433655,-0.06972000186215155,19.519999563694,3.93755525396294,122.73955185549616,18.945865948507237
11:48:48.197845,39,-2.0477306008258167,3.18483009843566,1.266393425572321,-0.06972000186215155,23.759999468922615,3.9925049377293136,122.73955185549613,18.493236025877
11:48:48.197845,40,-2.0813130110163227,3.2370607340034447,1.2543624109012765,-0.06972000186215155,21.7599995136261,4.047697012294129,122.73955185549613,18.052922847944956
11:48:48.197845,41,-1.9494973348421798,3.170886614052081,1.268165429003069,-0.06972000186215155,15.639999650418758,3.93234094822028,121.58367579755566,18.813958243853328
11:48:48.197845,42,-1.9820018047060965,3.2237556211270233,1.255963363202211,-0.06972000186215155,18.35999958962202,3.9872766932221437,121.58367579755568,18.360377823444175
11:48:48.197845,43,-2.014506274570013,3.2766246282019655,1.2437612974013526,-0.06972000186215155,17.11999961733818,4.042455522245745,121.58367579755566,17.91915296654354
11:48:48.197845,44,0.12975835621362192,0.10749128691116454,2.1887257224425154,2.7832000743364915,5.639999873936176,2.195202017093322,39.63821040452093,85.59779246589386
11:48:48.246262,1,-2.2975929654086285,3.0505742989141176,1.4618689865719574,-0.06972000186215155,15.87999964505434,4.0892539566272355,126.98586573815687,20.946151966304956
11:48:48.246262,2,-2.335273073028281,3.1006031637371723,1.453043735622499,-0.06972000186215155,13.119999706745148,4.144704621830089,126.98586573815687,20.52269407151086
11:48:48.246262,3,-2.2294473822542242,3.0222275592879675,1.4648845295847148,-0.06972000186215155,7.759999826550484,4.031151415585446,126.4155835607917,21.308601474257866
11:48:48.301264,1,-2.2339150633986358,2.98892480382908,1.3169219491056272,-0.06972000186215155,10.239999771118164,3.957060956500443,126.77434821050882,19.43899770554706
11:48:48.301264,2,-2.2711617031139286,3.0387599148985913,1.3055328132893442,-0.06972000186215155,18.519999586045742,4.012063462691118,126.77434821050882,18.989921817451187
11:48:48.301264,3,-2.3052917578320904,3.1148713648456976,1.4087236251418152,-0.06972000186215155,12.759999714791775,4.123262780892938,126.50485153868215,19.977594009578116
11:48:48.411426,1,-2.2711617031139286,3.0387599148985913,1.3055328132893442,-0.06972000186215155,6.359999857842922,4.012063462691118,126.77434821050882,18.989921817451187
11:48:48.411426,2,0.1096009033146903,0.011839016275171962,1.7722798081707092,-3.7573201003542636,5.759999871253967,1.775704997673703,6.165147266795375,86.44070193485184
11:48:48.521340,1,0.14459109780233462,0.09081180629281714,-0.18669664259080943,2.7137600724818185,4.999999888241291,0.2530000120168552,32.13126398525393,-47.555495932910134
11:48:48.575876,1,-2.302197206284997,3.0166721039095097,1.31145122440644,0.06972000186215155,5.359999880194664,4.01501268654651,127.34934993708295,19.06477450853355
11:48:48.575876,2,-2.284987699438616,3.4763151638013143,1.200075089398908,-0.06972000186215155,5.639999873936176,4.3296785244237865,123.31698462310602,16.091623020445553
11:48:48.631874,1,-2.294741674240804,2.9451798816202537,1.3286433656844445,0.06972000186215155,7.639999829232693,3.9629808326278173,127.92399671115814,19.588570341954192
11:48:48.631874,2,-2.333002491664221,2.9942856223642855,1.3174496640578572,0.06972000186215155,11.519999742507935,4.0179995808530276,127.92399671115814,19.14057258754677
11:48:48.631874,3,-2.368061863521775,3.0697287315077997,1.4208195572889193,0.06972000186215155,6.8799998462200165,4.129125777799144,127.64744995870107,20.12667956138558
11:48:48.631874,4,0.12952930319960274,0.038588120272196554,1.7861259186647134,3.4095600910659414,5.359999880194664,1.791232168296277,16.589338931061622,85.67271065439677
11:48:48.686526,1,-2.339952822619353,3.066144978887737,1.300159149458286,0.06972000186215155,10.119999773800373,4.0702626521592995,127.34934993708295,18.628385171964368
11:48:48.686526,2,-2.2339150633986358,2.98892480382908,1.3169219491056272,0.06972000186215155,9.999999776482582,3.957060956500443,126.77434821050882,19.43899770554706
11:48:48.686526,3,-2.2711617031139286,3.0387599148985913,1.3055328132893442,0.06972000186215155,16.519999630749226,4.012063462691118,126.77434821050882,18.989921817451187
11:48:48.743521,1,-2.4207336989618793,2.9513621592987955,1.4486092684192462,0.06972000186215155,21.639999516308308,4.082763653357938,129.35891091769352,20.781858660212436
11:48:48.743521,2,-2.390678089325192,2.9745996869618696,1.4423827916478298,0.06972000186215155,25.359999433159828,4.079712384727015,128.78875015211494,20.704610551931225
11:48:48.743521,3,-2.32985270207592,3.0201980319496697,1.430164751932153,0.06972000186215155,28.999999351799488,4.0737183239925026,127.64744995870107,20.55284205302501
11:48:48.743521,4,-2.2990890069510996,3.0425542894780997,1.4241744107816279,0.06972000186215155,31.5199992954731,4.070776291892024,127.07631245384363,20.478340922348604
11:48:48.743521,5,-2.3367936493805175,3.0924516276020357,1.4147309756307722,0.06972000186215155,24.119999460875988,4.1261756339560725,127.07631245384363,20.05166616927953
11:48:48.743521,6,-2.372953180647934,3.150632028560228,1.4442184846730406,0.06972000186215155,6.9999998435378075,4.20037569848317,126.98586573815687,20.110439032207744
11:48:48.743521,7,-2.2339150633986358,2.98892480382908,1.3169219491056272,0.06972000186215155,15.999999642372131,3.957060956500443,126.77434821050882,19.43899770554706
11:48:48.743521,8,-2.2711617031139286,3.0387599148985913,1.3055328132893442,0.06972000186215155,32.119999282062054,4.012063462691118,126.77434821050882,18.989921817451187
11:48:48.743521,9,-2.2398990856753294,3.0605468465689354,1.2996950225427237,0.06972000186215155,30.63999931514263,4.009152287663136,126.19899313758225,18.91602431509714
11:48:48.743521,10,-2.176705035336364,3.103209387559301,1.2882636291372955,0.06972000186215155,27.519999384880066,4.003445577506063,125.04723015188156,18.771133650101365
11:48:48.743521,11,-2.144779921788088,3.1240807306609666,1.2826711696082516,0.06972000186215155,23.759999468922615,4.000650778802953,124.47082622506836,18.70015965179991
11:48:48.743521,12,-2.112640332044531,3.144642662433801,1.2771616165948967,0.06972000186215155,19.879999555647373,3.9978955016212288,123.89407692301505,18.63017916582366
11:48:48.743521,13,-2.0802894800377416,3.1648931267018514,1.271735521047917,0.06972000186215155,16.519999630749226,3.995180103536677,123.31698462310602,18.561201540467657
11:48:48.797258,1,-2.2339150633986358,3.0638732697174684,0.11378793288020846,0.06972000186215155,8.999999798834324,3.7935001801815815,126.09634028642577,1.7188733469726556
11:48:48.797258,2,-2.2711617031139286,3.1149580158120065,0.11568514831573586,0.06972000186215155,16.119999639689922,3.8567501831857953,126.09634028642577,1.7188733469726554
11:48:48.797258,3,-2.2766330241387935,3.188968159274254,0.11758236375126324,0.06972000186215155,11.759999737143517,3.920000186190009,125.52338250410155,1.7188733469726556
11:48:48.797258,4,0.07296454818853433,0.235874554028582,-0.05521209604778164,2.226560059469193,5.239999882876873,0.2530000120168552,72.81126653027344,-12.605071211132808
11:48:48.852864,1,-2.3665209406117618,3.0778950536718455,1.4591283553761403,0.06972000186215155,16.359999634325504,4.147639675916204,127.55583473092977,20.597284239049255
11:48:48.852864,2,-2.335273073028281,3.1006031637371723,1.453043735622499,0.06972000186215155,17.999999597668648,4.144704621830089,126.98586573815687,20.52269407151086
11:48:48.852864,3,-2.268095404851764,3.0646122796858792,1.4182639901187999,0.06972000186215155,17.639999605715275,4.067871425694139,126.50485153868215,20.40477457908275
11:48:48.852864,4,-2.303791680093992,3.1230083122205965,1.447040294180066,0.06972000186215155,18.999999575316906,4.141806687479508,126.4155835607917,20.44904164270045
11:48:48.852864,5,-2.2031651472118656,3.010354433774358,1.3111798970676922,0.06972000186215155,7.35999983549118,3.954157711233641,126.19899313758225,19.365629029550735
11:48:48.852864,6,-2.273559339039255,3.136985701283844,1.4027981065520638,0.06972000186215155,19.119999572634697,4.120387589285499,125.93306854413771,19.904472576585903
11:48:48.852864,7,-2.2094156353167484,3.1802893568440886,1.3911949270153807,0.06972000186215155,18.11999959498644,4.114751653233914,124.78854237692705,19.761119438918993
11:48:48.852864,8,-2.243604119939314,3.23982895831099,1.4203182393789882,0.06972000186215155,11.359999746084213,4.188980189405504,124.70287104156395,19.81965258421581
11:48:48.852864,9,-2.1770107647037102,3.2014743456369104,1.3855184263766818,0.06972000186215155,16.639999628067017,4.111991630005639,124.21580260133635,19.690906286703303
11:48:48.852864,10,-2.1472872500459097,3.196214231345173,1.2653071983021962,0.06972000186215155,14.6399996727705,4.053101312937846,123.89407692301505,18.19080588363381
11:48:48.852864,11,0.11366117755764278,0.033480945030950886,1.7764621528318452,0.974120026017772,5.999999865889549,1.7804093960120266,16.41328602201722,86.18403042789656
11:48:48.906389,1,-2.333002491664221,2.9942856223642855,1.3174496640578572,0.06972000186215155,5.759999871253967,4.0179995808530276,127.92399671115814,19.14057258754677
11:48:48.906389,2,-2.339952822619353,3.066144978887737,1.300159149458286,0.06972000186215155,8.359999813139439,4.0702626521592995,127.34934993708295,18.628385171964368
11:48:48.906389,3,-2.340963829013876,3.1733986886869108,1.438118176477742,0.06972000186215155,7.239999838173389,4.197470044637219,126.4155835607917,20.036303042045486
11:48:49.017738,1,-2.2031651472118656,3.010354433774358,1.3111798970676922,0.06972000186215155,9.519999787211418,3.954157711233641,126.19899313758225,19.365629029550735
11:48:49.017738,2,-2.2398990856753294,3.0605468465689354,1.2996950225427237,0.06972000186215155,20.63999953866005,4.009152287663136,126.19899313758225,18.91602431509714
11:48:49.017738,3,-2.2124026028439867,3.15410145828287,1.2765912818352754,0.06972000186215155,16.359999634325504,4.058665616563011,125.04723015188156,18.332727982313965
11:48:49.017738,4,-2.136498114587325,3.332831763073038,1.5596702200258548,0.06972000186215155,5.239999882876873,4.254992708550654,122.66173513608064,21.503041771798316
11:48:49.078241,1,-2.5078032823248386,2.8880499610799784,1.5054172516450182,0.06972000186215155,19.759999558329582,4.110497656255716,130.96902071423023,21.48374344296543
11:48:49.078241,2,-2.539745148547995,2.965506636415232,1.6509062739981668,0.06972000186215155,20.63999953866005,4.239106811077349,130.57769991499637,22.920077537816177
11:48:49.078241,3,-2.448952640241319,2.935930141628575,1.4925877959335652,0.06972000186215155,24.999999441206455,4.104250620909733,129.83255915093233,21.325679789994357
11:48:49.078241,4,-2.5127172592526623,2.982841012961484,1.6059023900371776,0.06972000186215155,26.239999413490295,4.217820648140272,130.11047190977217,22.379664943779016
11:48:49.078241,5,-2.4191585019312476,2.959441508418784,1.4862879441891768,0.06972000186215155,32.239999279379845,4.101179556208235,129.2638523851803,21.247968471556504
11:48:49.078241,6,-2.4525546486880305,3.030803454352384,1.5930508925994609,0.06972000186215155,34.11999923735857,4.211722335354926,128.9801097785449,22.224839537087853
11:48:49.078241,7,-2.4895020873681344,3.0868231411321334,1.6255880316060134,0.06972000186215155,25.63999942690134,4.285864463108914,128.88594259747157,22.2897466723336
11:48:49.078241,8,-2.34994127524672,2.933748768321247,1.4885923501715297,0.06972000186215155,22.879999488592148,4.042896612297155,128.6948289305739,21.604616110747525
11:48:49.078241,9,-2.389122449797756,2.9826639151767416,1.4800655190520748,0.06972000186215155,41.75999906659126,4.098143976449823,128.6948289305739,21.171150444239885
11:48:49.078241,10,-2.422103953031081,3.0543464432067666,1.586742567748514,0.06972000186215155,44.75999899953604,4.208725665890301,128.41449986115828,22.148757980705483
11:48:49.078241,11,-2.4585926556699094,3.110720802261611,1.6191846726053774,0.06972000186215155,31.63999929279089,4.28287529121936,128.32147171581065,22.213578394085417
11:48:49.078241,12,-2.291643540630065,2.97066733239154,1.4395099465753867,0.06972000186215155,25.51999942958355,4.018542447621929,127.64744995870107,20.990732023823185
11:48:49.078241,13,-2.328336642271534,3.028232588839003,1.4678554297441146,0.06972000186215155,53.23999880999327,4.0921807993391655,127.55583473092977,21.02023268206005
11:48:49.078241,14,-2.3665209406117618,3.0778950536718455,1.4591283553761403,0.06972000186215155,57.999998703598976,4.147639675916204,127.55583473092977,20.597284239049255
11:48:49.078241,15,-2.427437366765928,3.134318711317195,1.6128616319308706,0.06972000186215155,38.359999142587185,4.279921564402705,127.75672538224823,22.13831290120797
11:48:49.078241,16,-2.261384364521682,2.992656951354164,1.4336178459324833,0.06972000186215155,27.359999388456345,4.015608920296849,127.07631245384361,20.916764063923306
11:48:49.078241,17,-2.2975929654086285,3.0505742989141176,1.4618689865719574,0.06972000186215155,64.63999855518341,4.0892539566272355,126.98586573815687,20.946151966304956
11:48:49.078241,18,-2.335273073028281,3.1006031637371723,1.453043735622499,0.06972000186215155,72.11999838799238,4.144704621830089,126.98586573815687,20.52269407151086
11:48:49.078241,19,-2.364401703625818,3.180605864333072,1.6004590266603307,0.06972000186215155,45.11999899148941,4.2741219187521,126.62640836490219,21.990527034987455
11:48:49.078241,20,-2.2308990518714373,3.0143531945260595,1.4278043550957848,0.06972000186215155,27.99999937415123,4.012712428946389,126.50485153868215,20.843724213701016
11:48:49.078241,21,-2.268095404851764,3.0646122796858792,1.4182639901187999,0.06972000186215155,71.11999841034412,4.067871425694139,126.50485153868215,20.40477457908275
11:48:49.078241,22,-2.303791680093992,3.1230083122205965,1.447040294180066,0.06972000186215155,81.1199981868267,4.141806687479508,126.4155835607917,20.44904164270045
11:48:49.078241,23,-2.3349871438246725,3.1962962329489577,1.5552444501463578,0.06972000186215155,49.87999888509512,4.252911928349945,126.1492124146399,21.450010483502922
11:48:49.078241,24,-2.2031651472118656,3.010354433774358,1.3111798970676922,0.06972000186215155,27.119999393820763,3.954157711233641,126.19899313758225,19.365629029550735
11:48:49.078241,25,-2.2368749951121547,3.0863697967924657,1.4124340809807836,0.06972000186215155,68.63999846577644,4.0650040958683915,125.93306854413771,20.332152452094746
11:48:49.078241,26,-2.2720799099218123,3.14510825862604,1.4411186313879565,0.06972000186215155,79.75999821722507,4.138946240926733,125.84498943845021,20.37633632640658
11:48:49.078241,27,-2.3028459670421677,3.218695433007628,1.549242602579534,0.06972000186215155,50.87999886274338,4.250088526140831,125.58218240512169,21.37805049577228
11:48:49.078241,28,-2.328155097149227,3.2961616517121803,1.701376466329107,0.06972000186215155,16.519999630749226,4.379459974788948,125.23444398848422,22.86057623374758
11:48:49.078241,29,-2.141007467828741,3.052317316835732,1.2999359764393155,0.06972000186215155,24.999999441206455,3.948466477354842,125.04723015188156,19.22177518469906
11:48:49.078241,30,-2.173766263139763,3.128974739032765,1.4010181211139208,0.06972000186215155,58.87999868392944,4.0593835073763795,124.78854237692705,20.189778136786597
11:48:49.078241,31,-2.207977945185994,3.188383736039435,1.429523002162966,0.06972000186215155,68.75999846309423,4.133339263644054,124.70287104156395,20.233804098979324
11:48:49.078241,32,-2.270474507592286,3.240783058369509,1.5433242412010968,0.06972000186215155,47.63999893516302,4.2473025598043055,125.01487113956038,21.307042159013132
11:48:49.078241,33,-2.314856469445954,3.3427194028540996,1.401908713811033,0.13916000371682458,5.119999885559082,4.300893107508295,124.70287104156395,19.023599837746417
11:48:49.078241,34,-2.1096059203482493,3.072846373698678,1.2944352322315167,0.06972000186215155,22.11999950557947,3.9456792249198056,124.47082622506836,19.15130904175181
11:48:49.078241,35,-2.144779921788088,3.1240807306609666,1.2826711696082516,0.06972000186215155,46.999998949468136,4.000650778802953,124.47082622506836,18.70015965179991
11:48:49.078241,36,-2.1770107647037102,3.2014743456369104,1.3855184263766818,0.06972000186215155,54.75999877601862,4.111991630005639,124.21580260133635,19.690906286703303
11:48:49.078241,37,-2.210697816547879,3.261341763496524,1.4145539006025962,0.06972000186215155,41.51999907195568,4.186227140531937,124.13134996935676,19.74938580506253
11:48:49.078241,38,-2.0779934140431524,3.093071093522427,1.2890160348875974,0.06972000186215155,19.119999572634697,3.942931365949461,123.89407692301505,19.08182928362826
11:48:49.078241,39,-2.112640332044531,3.144642662433801,1.2771616165948967,0.06972000186215155,36.35999918729067,3.9978955016212288,123.89407692301505,18.63017916582366
11:48:49.078241,40,-2.1443881948381027,3.2223452733986937,1.3799260781376235,0.06972000186215155,42.119999058544636,4.109270710513022,123.64274753961374,19.62168096134922
11:48:49.078241,41,-2.177570445226913,3.2825356478724625,1.4088750163995851,0.06972000186215155,34.639999225735664,4.183513133159038,123.55952335592063,19.680109253508533
11:48:49.078241,42,-2.0802894800377416,3.1648931267018514,1.271735521047917,0.06972000186215155,28.11999937146902,3.995180103536677,123.31698462310602,18.561201540467657
11:48:49.078241,43,-2.1115511879495816,3.2429000530541474,1.374418441528345,0.06972000186215155,32.359999276697636,4.106589244840916,123.06937925521228,19.553452506717186
11:48:49.078241,44,-2.144225318685795,3.303408492068122,1.4032821546536174,0.06972000186215155,28.359999366104603,4.1808385149788165,122.98739316119291,19.61183191290292
11:48:49.078241,45,-2.0477306008258167,3.18483009843566,1.266393425572321,0.06972000186215155,21.99999950826168,3.9925049377293136,122.73955185549613,18.493236025877
11:48:49.078241,46,-2.0785030277113252,3.2631366291425272,1.3689960673078927,0.06972000186215155,25.239999435842037,4.103947578729689,122.49569995649684,19.486229869412178
11:48:49.078241,47,-2.1106657714092427,3.3239582088165713,1.3977758746461821,0.06972000186215155,23.11999948322773,4.178203629348448,122.4149614875449,19.544562669187975
11:48:49.078241,48,-1.9820018047060965,3.2237556211270233,1.255963363202211,0.06972000186215155,17.519999608397484,3.9872766932221437,121.58367579755568,18.360377823444175
11:48:49.078241,49,-2.014506274570013,3.2766246282019655,1.2437612974013526,0.06972000186215155,19.999999552965164,4.042455522245745,121.58367579755566,17.91915296654354
11:48:49.078241,50,-2.042916859462582,3.3640800726719737,1.3870252536272956,0.06972000186215155,18.879999577999115,4.173054407053064,121.2692028208524,19.413083515040405
11:48:49.126376,1,-2.295489442284696,3.152425451603095,1.6008215284183966,0.06972000186215155,5.879999868571758,4.215410724164763,126.06083902565027,22.318481599903727
11:48:49.126376,2,-2.352067688425767,3.205491409443482,1.757338748945532,0.06972000186215155,5.359999880194664,4.346911209755491,126.26980493328051,23.845576354680833
11:48:49.184197,1,-2.4191585019312476,2.959441508418784,1.4862879441891768,0.06972000186215155,20.239999547600746,4.101179556208235,129.2638523851803,21.247968471556504
11:48:49.184197,2,-2.4588322622857297,3.007975812018314,1.4778631597126006,0.06972000186215155,19.999999552965164,4.1566638183259546,129.2638523851803,20.826586208851204
11:48:49.184197,3,-2.389122449797756,2.9826639151767416,1.4800655190520748,0.06972000186215155,23.35999947786331,4.098143976449823,128.6948289305739,21.171150444239885
11:48:49.184197,4,-2.428303624348792,3.0315790620322356,1.4715386879326204,0.06972000186215155,22.239999502897263,4.153619651756788,128.69482893057392,20.749239883763853
11:48:49.184197,5,-2.467484798899828,3.0804942088877305,1.463011856813166,0.06972000186215155,6.7599998489022255,4.209314611307698,128.69482893057392,20.338472438902187
11:48:49.184197,6,-2.32985270207592,3.0201980319496697,1.430164751932153,0.06972000186215155,26.119999416172504,4.0737183239925026,127.64744995870107,20.55284205302501
11:48:49.184197,7,-2.3665209406117618,3.0778950536718455,1.4591283553761403,0.06972000186215155,23.879999466240406,4.147639675916204,127.55583473092977,20.597284239049255
11:48:49.184197,8,-2.2990890069510996,3.0425542894780997,1.4241744107816279,0.06972000186215155,27.87999937683344,4.070776291892024,127.07631245384363,20.478340922348604
11:48:49.184197,9,-2.3367936493805175,3.0924516276020357,1.4147309756307722,0.06972000186215155,24.23999945819378,4.1261756339560725,127.07631245384363,20.05166616927953
11:48:49.184197,10,-2.2339150633986358,2.98892480382908,1.3169219491056272,0.06972000186215155,11.999999731779099,3.957060956500443,126.77434821050882,19.43899770554706
11:48:49.184197,11,-2.268095404851764,3.0646122796858792,1.4182639901187999,0.06972000186215155,27.87999937683344,4.067871425694139,126.50485153868215,20.40477457908275
11:48:49.184197,12,-2.3052917578320904,3.1148713648456976,1.4087236251418152,0.06972000186215155,23.35999947786331,4.123262780892938,126.50485153868215,19.977594009578116
11:48:49.184197,13,-2.2398990856753294,3.0605468465689354,1.2996950225427237,0.06972000186215155,26.239999413490295,4.009152287663136,126.19899313758225,18.91602431509714
11:48:49.184197,14,-2.273559339039255,3.136985701283844,1.4027981065520638,0.06972000186215155,21.519999518990517,4.120387589285499,125.93306854413771,19.904472576585903
11:48:49.184197,15,-2.176705035336364,3.103209387559301,1.2882636291372955,0.06972000186215155,23.639999471604824,4.003445577506063,125.04723015188156,18.771133650101365
11:48:49.184197,16,-2.2124026028439867,3.15410145828287,1.2765912818352754,0.06972000186215155,18.999999575316906,4.058665616563011,125.04723015188156,18.332727982313965
11:48:49.184197,17,-2.144779921788088,3.1240807306609666,1.2826711696082516,0.06972000186215155,20.359999544918537,4.000650778802953,124.47082622506836,18.70015965179991
11:48:49.184197,18,-2.112640332044531,3.144642662433801,1.2771616165948967,0.06972000186215155,17.23999961465597,3.9978955016212288,123.89407692301505,18.63017916582366
11:48:49.238213,1,-2.339952822619353,3.066144978887737,1.300159149458286,0.06972000186215155,14.119999684393406,4.0702626521592995,127.34934993708295,18.628385171964368
11:48:49.238213,2,-2.2711617031139286,3.0387599148985913,1.3055328132893442,0.06972000186215155,20.999999530613422,4.012063462691118,126.77434821050882,18.989921817451187
11:48:49.238213,3,-2.3325276329031923,3.2032904796168435,1.5943807023144334,0.06972000186215155,6.6399998515844345,4.271276727042342,126.06083902565027,21.918024845991344
11:48:49.238213,4,-2.2031651472118656,3.010354433774358,1.3111798970676922,0.06972000186215155,10.87999975681305,3.954157711233641,126.19899313758225,19.365629029550735
11:48:49.238213,5,-2.3040978236631737,3.299301135687819,1.5758431416307401,0.06972000186215155,6.11999986320734,4.3217515398256,124.92888306973146,21.3848550217592
11:48:49.238213,6,-2.3206499289872795,3.380252515472409,1.2238508564919255,0.06972000186215155,11.639999739825726,4.278940766147882,124.47082622506836,16.619663897435547
11:48:49.238213,7,-2.321102168769889,3.443966914018473,1.1648997757522197,0.06972000186215155,15.239999659359455,4.3133994563765805,123.97846538755917,15.66815617051779
11:48:49.238213,8,-2.3561111710660825,3.4625265524625966,1.0277078478582506,0.06972000186215155,9.519999787211418,4.312369812235534,124.23372474126442,13.7871859841331
