timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:49:59.148485,1,-2.045824702532103,4.234834218950391,1.0145000352667504,0.06972000186215155,10.99999975413084,4.811281523361523,115.7849281297142,12.172672513213866
11:49:59.148485,2,-2.0727532520217555,4.290576014767177,1.0015282080424899,0.06972000186215155,15.519999653100967,4.869127984944219,115.7849281297142,11.86986117498004
11:49:59.148485,3,-2.052203119922701,4.3987927991642435,1.127506654706516,0.06972000186215155,11.359999746084213,4.983190443060264,115.01083012314443,13.07709961808669
11:49:59.202705,1,-1.9358769634491884,4.390431695626798,1.176116264258513,0.13916000371682458,9.519999787211418,4.940319783033387,113.79416429075049,13.77235166868104
11:49:59.202705,2,-1.915810622295452,4.466194629404115,1.1603955903147933,0.06972000186215155,10.759999759495258,4.996372957880573,113.21730756010578,13.429433110538964
11:49:59.202705,3,-1.9354270502346251,4.550798447425422,1.2968762596415062,-0.06972000186215155,5.519999876618385,5.1124878883662195,113.03975593505945,14.694691715140161
11:49:59.258143,1,-1.9731835743676103,4.4062766875833095,1.3726509457226266,-0.06972000186215155,12.359999723732471,5.019252761565959,114.12340787167206,15.871282849533443
11:49:59.258143,2,-1.9539602516458656,4.4826122439527465,1.3593853121149628,-0.06972000186215155,18.23999959230423,5.075401621688765,113.55227514834144,15.53565440873638
11:49:59.258143,3,-1.9811066713776664,4.531882884862084,1.3019446693547332,-0.06972000186215155,10.99999975413084,5.114470260696036,113.61248079631274,14.74757396565393
11:49:59.258143,4,0.12128825787359276,0.06776148917914818,1.7885607766597174,1.1830000315967482,5.119999885559082,1.793948748632301,29.19127850892066,85.55825077186469
11:49:59.318569,1,-2.2078788638213687,4.220594519081129,1.3657424938038494,-0.06972000186215155,17.999999597668648,4.955138719671566,117.61498123809812,15.999051638250812
11:49:59.318569,2,-2.2369404814555605,4.27614888219062,1.3573939609976675,-0.06972000186215155,18.23999959230423,5.013169690484022,117.61498123809812,15.709830315613262
11:49:59.318569,3,-2.165359786866823,4.24171581540625,1.360083059510435,-0.06972000186215155,21.519999518990517,4.95285392415471,117.04392439095443,15.938531565525185
11:49:59.318569,4,-2.1938617392146353,4.297548191520802,1.3516600333440616,-0.06972000186215155,22.99999948590994,5.010881622526444,117.04392439095443,15.649090703847746
11:49:59.318569,5,-2.2223636915624483,4.3533805676353525,1.3432370071776885,-0.06972000186215155,18.639999583363533,5.069034267164886,117.04392439095443,15.366283771458304
11:49:59.318569,6,-2.0796763039894,4.28272108127786,1.3490957316347134,-0.06972000186215155,25.119999438524246,4.948415168769878,115.90106829731947,15.820939267656412
11:49:59.318569,7,-2.1070504315014604,4.339093196857868,1.3405280827144481,-0.06972000186215155,28.879999354481697,5.006436540340324,115.90106829731944,15.53107222621967
11:49:59.318569,8,-2.1344245590135213,4.3954653124378735,1.3319604337941833,-0.06972000186215155,23.519999474287033,5.064583112967723,115.90106829731944,15.247854011551974
11:49:59.318569,9,-2.0097143855987976,4.24596716226521,1.3524067006278007,-0.06972000186215155,6.6399998515844345,4.888373240518794,115.32927560407047,16.06083400385513
11:49:59.318569,10,-2.036520466343025,4.302600950332118,1.3437689367759889,-0.06972000186215155,28.239999368786812,4.9462617705775465,115.32927560407047,15.763882447636151
11:49:59.318569,11,-2.0633265470872515,4.359234738399025,1.335131172924177,-0.06972000186215155,35.759999200701714,5.004280087414543,115.32927560407047,15.473808807024657
11:49:59.318569,12,-2.0901326278314785,4.415868526465933,1.326493409072365,-0.06972000186215155,29.23999934643507,5.062423728736123,115.32927560407047,15.190391227218422
11:49:59.318569,13,-2.116938708575706,4.472502314532841,1.3178556452205532,-0.06972000186215155,17.999999597668648,5.120688425495881,115.32927560407047,14.91341661497693
11:49:59.318569,14,-1.996761755711217,4.304874044338181,1.244068978487146,-0.06972000186215155,29.999999329447746,4.905782880430152,114.88363566524113,14.690190909482299
11:49:59.318569,15,-2.0230445050059958,4.361537752429204,1.234118895325877,-0.06972000186215155,42.119999058544636,4.963745569920008,114.88363566524113,14.396252884759814
11:49:59.318569,16,-2.0456316851377676,4.435842900279567,1.3211412917396843,-0.06972000186215155,35.63999920338392,5.060308838395126,114.75724438451934,15.134106610774076
11:49:59.318569,17,-2.0718670385285445,4.492732860930996,1.3124348866507272,-0.06972000186215155,20.75999953597784,5.11857078848463,114.75724438451934,14.856943635974808
11:49:59.318569,18,-1.9545924211685297,4.314724393814378,1.1918220316621655,-0.06972000186215155,29.639999337494373,4.884436291182601,114.37077176236645,14.122981343852373
11:49:59.318569,19,-1.978832624065738,4.380865495425014,1.2289400421986332,-0.06972000186215155,45.759998977184296,4.961658459667647,114.30864710915571,14.340703645616493
11:49:59.318569,20,-2.0045409866973816,4.437780303391664,1.2189226770284707,-0.06972000186215155,40.99999908357859,5.019746117195069,114.30864710915571,14.053367594086975
11:49:59.318569,21,-2.026588183513342,4.512527044174658,1.3071310512357543,-0.06972000186215155,23.11999948322773,5.116497979582155,114.18497821669632,14.80166032282291
11:49:59.318569,22,-1.9107266670666967,4.3333926066366795,1.1868198991122973,-0.06972000186215155,27.239999391138554,4.8823876692067545,113.79416429075049,14.06850618755143
11:49:59.318569,23,-1.9358769634491884,4.390431695626798,1.176116264258513,-0.06972000186215155,44.519999004900455,4.940319783033387,113.79416429075049,13.77235166868104
11:49:59.318569,24,-1.9595542666747263,4.4569255724234145,1.2137927176525365,-0.06972000186215155,42.9999990388751,5.017701789025653,113.73341258530758,13.99883246182876
11:49:59.318569,25,-1.9846856718285106,4.514085919654272,1.2037095604348194,-0.06972000186215155,24.51999945193529,5.075910323465588,113.73341258530756,13.717897215814665
11:49:59.318569,26,-1.866669841898965,4.351636182479672,1.1819315476981114,-0.06972000186215155,23.759999468922615,4.88038481543878,113.21730756010578,14.015240954194786
11:49:59.318569,27,-1.8912402320972084,4.408915405941894,1.1711635690064526,-0.06972000186215155,39.23999912291765,4.938314366018308,113.21730756010578,13.718897272224766
11:49:59.318569,28,-1.915810622295452,4.466194629404115,1.1603955903147933,-0.06972000186215155,40.759999088943005,4.996372957880573,113.21730756010578,13.429433110538964
11:49:59.318569,29,-1.9403810124936955,4.523473852866337,1.1496276116231345,-0.06972000186215155,24.51999945193529,5.054556144372896,113.21730756010578,13.146625934044168
11:49:59.318569,30,-1.964951402691939,4.580753076328558,1.1388596329314753,-0.06972000186215155,5.119999885559082,5.112859671920928,113.21730756010578,12.870262027905893
11:49:59.318569,31,-1.8224263513109413,4.369453297001058,1.1771574662506534,-0.06972000186215155,19.999999552965164,4.878427986654675,112.64020592911577,13.96319289274946
11:49:59.318569,32,-1.8464143783065017,4.426967041558639,1.166326647820885,-0.06972000186215155,32.239999279379845,4.936355041210117,112.64020592911577,13.66666448529344
11:49:59.318569,33,-1.8704024053020623,4.484480786116221,1.155495829391116,-0.06972000186215155,35.23999921232462,4.994411245637023,112.64020592911575,13.377022300424784
11:49:59.318569,34,-1.8943904322976228,4.541994530673802,1.1446650109613472,-0.06972000186215155,23.23999948054552,5.052592147994002,112.64020592911575,13.094043516352667
11:49:59.318569,35,-1.778000619614617,4.386842168504311,1.1724981321740682,-0.06972000186215155,16.519999630749226,4.876517434057757,112.06286387545555,13.912369105033147
11:49:59.318569,36,-1.8014038846248919,4.444584797328596,1.161605984389876,-0.06972000186215155,25.63999942690134,4.934442059560179,112.06286387545555,13.615660427250818
11:49:59.318569,37,-1.8248071496351672,4.502327426152881,1.150713836605684,-0.06972000186215155,28.879999354481697,4.992495940850009,112.06286387545556,13.325844519495183
11:49:59.318569,38,-1.8482104146454421,4.560070054977167,1.1398216888214914,-0.06972000186215155,20.999999530613422,5.050674620821582,112.06286387545555,13.042698279702337
11:49:59.318569,39,-1.6886202208205723,4.420328269963919,1.1635255583302997,-0.06972000186215155,13.639999695122242,4.872836134049058,110.90747699391085,13.814422009277878
11:49:59.318569,40,-1.710846999649333,4.478511665848674,1.1525153073682042,-0.06972000186215155,20.239999547600746,4.930756101357054,110.90747699391086,13.517366224258895
11:49:59.318569,41,-1.7330737784780934,4.536695061733429,1.1415050564061087,-0.06972000186215155,23.11999948322773,4.988805528240756,110.90747699391086,13.227215835176043
11:49:59.318569,42,-1.7553005573068539,4.594878457618184,1.1304948054440136,-0.06972000186215155,18.35999958962202,5.046979947642085,110.90747699391086,12.943747198935664
11:49:59.318569,43,-1.665309663968013,4.494817385940367,1.1481462028376272,-0.06972000186215155,15.999999642372131,4.928983598364628,110.32944169828954,13.470089560599073
