frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093338994274,2025-07-18 09:33:38.994274,1,-0.2372299803051301,2.614644853286134,1.601207889367836,0.0697200018621515,7.35999983549118,3.0751443018734976,95.18432239529466,31.378786843843194
20250718093338994274,2025-07-18 09:33:38.994274,2,-0.2048326999509138,2.568148237350444,1.7129130848199503,-0.1391600037168245,6.11999986320734,3.0937700367226344,94.56019530880762,33.61883240193955
20250718093338994274,2025-07-18 09:33:38.994274,3,-0.2109308777825322,2.6168093220108166,1.6006279217210149,0.0697200018621515,8.639999806880951,3.0747670817084267,94.6084275510026,31.370415651886223
20250718093338994274,2025-07-18 09:33:38.994274,4,-0.2161826443343408,2.6748834467142952,1.564263984221005,-0.1391600037168245,9.63999978452921,3.1062289357915183,94.62057141415312,30.23775867448684
20250718093338994274,2025-07-18 09:33:38.994274,5,-0.1748992323547176,2.5072961536889,1.7194329602556824,-0.1391600037168245,5.359999880194664,3.0452542502384,93.99026711284884,34.37639783505236
20250718093338994274,2025-07-18 09:33:38.994274,6,-0.1795354192829392,2.5669736423005647,1.686672609240691,-0.0697200018621515,7.35999983549118,3.0767598440251605,94.00078043432424,33.24345395863308
20250718093338994274,2025-07-18 09:33:38.994274,7,-0.1846106823488741,2.6187196569291094,1.6001160490223854,-0.1391600037168245,10.239999771118164,3.0744341131276887,94.03248304109611,31.363026685092148
20250718093338994274,2025-07-18 09:33:38.994274,8,-0.1892071274822697,2.676841345237936,1.5637393668927335,-0.1391600037168245,10.87999975681305,3.105891133352137,94.04311223220073,30.230189383830005
20250718093338994274,2025-07-18 09:33:38.994274,9,-0.123311342264193,1.8914145907569664,1.1277455518604145,0.0697200018621515,8.51999980956316,2.205553189338287,93.73013663758456,30.75185767256277
20250718093338994274,2025-07-18 09:33:38.994274,10,-0.126824955056546,1.9396629948394344,1.0818233292349144,0.0697200018621515,13.119999706745148,2.224571603354564,93.74096214446436,29.098097366307368
20250718093338994274,2025-07-18 09:33:38.994274,11,-0.1499461217450128,2.508865049313359,1.7190125759401,-0.1391600037168245,6.8799998462200165,3.0449781462816303,93.42030048451954,34.37036816481556
20250718093338994274,2025-07-18 09:33:38.994274,12,-0.1545022253446705,2.5579622755806404,1.6092075232136305,-0.1391600037168245,9.359999790787697,3.025985920935107,93.45649501686891,32.12689084417326
20250718093338994274,2025-07-18 09:33:38.994274,13,-0.1582720260016482,2.62037566700912,1.599672322458789,-0.1391600037168245,12.519999720156193,3.0741454438118003,93.45649501686891,31.356620925324165
20250718093338994274,2025-07-18 09:33:38.994274,14,-0.1622126900759683,2.6785385867319484,1.5632845924050522,-0.1391600037168245,12.23999972641468,3.105598273164882,93.46560821282254,30.22362725931833
20250718093338994274,2025-07-18 09:33:38.994274,15,-0.125160650441678,2.507241297950023,1.693540389272571,-0.1391600037168245,9.119999796152117,3.028201308477128,92.85781393854428,34.00437535698239
20250718093338994274,2025-07-18 09:33:38.994274,16,-0.1287754659252379,2.55933041314127,1.6088409318591248,-0.1391600037168245,12.23999972641468,3.025743615754558,92.88046965234024,32.121575248981365
20250718093338994274,2025-07-18 09:33:38.994274,17,-0.1319175425844225,2.621777186651227,1.5992967864025098,-0.1391600037168245,15.119999662041664,3.073901115111501,92.88046965234024,31.35119922419176
20250718093338994274,2025-07-18 09:33:38.994274,18,-0.1355480976729731,2.665621987402267,1.4826138790426322,-0.1391600037168245,13.35999970138073,3.0532045101556844,92.911009264915,29.05131302851208
20250718093338994274,2025-07-18 09:33:38.994274,19,-0.086363409940661,1.9594092245603776,0.9749993573874104,-0.0697200018621515,14.51999967545271,2.1902892262837668,92.52374961205248,26.432705580570047
20250718093338994274,2025-07-18 09:33:38.994274,20,-0.1001435428105758,2.508329442688757,1.6932488217685788,-0.1391600037168245,12.11999972909689,3.0280087342421296,92.28628526969746,34.000178619090704
20250718093338994274,2025-07-18 09:33:38.994274,21,-0.103035829067101,2.56044998502932,1.6085409434758533,-0.1391600037168245,16.119999639689922,3.02554531857422,92.3044131410353,32.1172251691754
20250718093338994274,2025-07-18 09:33:38.994274,22,-0.105549867523459,2.622924075704644,1.5989894784068388,-0.1391600037168245,17.879999600350857,3.0737011620359342,92.3044131410353,31.346762302767782
20250718093338994274,2025-07-18 09:33:38.994274,23,-0.1084547473531291,2.666800440444878,1.4822981135015465,-0.1391600037168245,13.999999687075617,3.052997661098133,92.32884949360567,29.04669060561573
20250718093338994274,2025-07-18 09:33:38.994274,24,-0.1110501399880165,2.723400806617476,1.4429715912637209,-0.0697200018621515,7.519999831914902,3.0840575708423845,92.33501488341156,27.89682801140209
20250718093338994274,2025-07-18 09:33:38.994274,25,-0.1333043402738646,0.989424116138919,-0.7317838356766315,-0.0697200018621515,5.759999871253967,1.2378358982073248,97.67321041256858,-36.24078990371076
20250718093338994274,2025-07-18 09:33:38.994274,26,-0.1362032570771384,1.0109407313514982,-0.7911908590930139,-0.0697200018621515,9.359999790787697,1.2909436335705229,97.67321041256858,-37.79788805661158
20250718093338994274,2025-07-18 09:33:38.994274,27,-0.0754001398605887,2.498825539095656,1.617864746922487,-0.1391600037168245,15.639999650418758,2.977801302179555,91.72833169275329,32.9091477951365
20250718093338994274,2025-07-18 09:33:38.994274,28,-0.0772858887123808,2.5613208792885387,1.6083075880624027,-0.1391600037168245,20.359999544918537,3.0253910578787298,91.72833169275329,32.113841178459225
20250718093338994274,2025-07-18 09:33:38.994274,29,-0.0792551193221224,2.619668260169787,1.572521634940509,-0.1391600037168245,19.999999552965164,3.056430509538166,91.73289084792756,30.963780820592216
20250718093338994274,2025-07-18 09:33:38.994274,30,-0.0813505516494133,2.667717137264907,1.4820524853289156,-0.1391600037168245,13.879999689757824,3.0528367473515763,91.7466616777762,29.043094719452373
20250718093338994274,2025-07-18 09:33:38.994274,31,-0.1092839709381768,0.8321172305733695,-0.9166528424374288,-0.0697200018621515,6.8799998462200165,1.2428252110694118,97.48197269332816,-47.5236145023168
20250718093338994274,2025-07-18 09:33:38.994274,32,-0.0502709491596187,2.499432488892525,1.6177021152145694,-0.1391600037168245,18.23999959230423,2.977692070787472,91.15223153032493,32.90678057858241
20250718093338994274,2025-07-18 09:33:38.994274,33,-0.0515282198335396,2.5619430088302284,1.608140888954119,-0.1391600037168245,22.99999948590994,3.025280855831313,91.15223153032493,32.11142372324294
20250718093338994274,2025-07-18 09:33:38.994274,34,-0.0528411496510296,2.620306241460834,1.5723506883687863,-0.1391600037168245,20.239999547600743,3.056318647220679,91.15527128299242,30.96130181557917
20250718093338994274,2025-07-18 09:33:38.994274,35,-0.0542382209586881,2.668371986193438,1.4818770190873514,-0.1391600037168245,12.999999709427357,3.0527217922722487,91.16445281614656,29.04052587119891
20250718093338994274,2025-07-18 09:33:38.994274,36,-0.0219970858420775,1.97322892285294,0.8654523804927714,0.0697200018621515,17.359999611973763,2.154790958926067,90.63869324083711,23.6808050305237
20250718093338994274,2025-07-18 09:33:38.994274,37,-0.0251367314058498,2.499796683050135,1.61760452968415,-0.1391600037168245,18.35999958962202,2.977626525659138,90.5761188863619,32.90536012491555
20250718093338994274,2025-07-18 09:33:38.994274,38,-0.0257653981758854,2.562316311441958,1.608040862820774,-0.1391600037168245,21.87999951094389,3.0252147282674104,90.5761188863619,32.10997312249597
20250718093338994274,2025-07-18 09:33:38.994274,39,-0.0264218959092421,2.6206890557562867,1.5722481135874686,-0.1391600037168245,18.639999583363533,3.0562515233899794,90.57763885747464,30.95981427928889
20250718093338994274,2025-07-18 09:33:38.994274,40,-0.0271204664913078,2.668764921746128,1.4817717323233306,-0.1391600037168245,11.639999739825726,3.0526528125480974,90.58222991807162,29.038984418966542
20250718093338994274,2025-07-18 09:33:38.994274,41,0.0,2.4999180851493743,1.6175720000896994,-0.1391600037168245,16.119999639689922,2.977604676234088,90.0,32.90488661973552
20250718093338994274,2025-07-18 09:33:38.994274,42,0.0,2.5624407497937782,1.6080075196648962,-0.1391600037168245,18.23999959230423,3.025192684690109,90.0,32.10948956764201
20250718093338994274,2025-07-18 09:33:38.994274,43,0.0,2.620816664775036,1.5722139208539478,-0.1391600037168245,15.999999642372131,3.056229147706285,90.0,30.95931841164281
20250718093338994274,2025-07-18 09:33:38.994274,44,0.0,2.668895904629752,1.4817366355654416,-0.1391600037168245,10.119999773800371,3.052629818193856,90.0,29.03847057767316
20250718093338994274,2025-07-18 09:33:38.994274,45,0.022055378420022,1.928386170744774,0.6755751789192055,0.0697200018621515,10.639999762177467,2.0434190675455337,89.34472409009524,19.30581609421044
20250718093338994274,2025-07-18 09:33:38.994274,46,0.0251367314058498,2.499796683050135,1.61760452968415,-0.1391600037168245,13.23999970406294,2.977626525659138,89.42388111363812,32.90536012491555
20250718093338994274,2025-07-18 09:33:38.994274,47,0.0257653981758854,2.562316311441958,1.608040862820774,-0.1391600037168245,14.239999681711195,3.0252147282674104,89.42388111363812,32.10997312249597
20250718093338994274,2025-07-18 09:33:38.994274,48,0.0264218959092421,2.6206890557562867,1.5722481135874686,-0.1391600037168245,13.23999970406294,3.0562515233899794,89.42236114252536,30.95981427928889
20250718093338994274,2025-07-18 09:33:38.994274,49,0.0271381255567441,2.6634488456297376,1.4551091544911312,-0.1391600037168245,8.759999804198742,3.035134079843757,89.41622822772156,28.64763944685884
20250718093338994274,2025-07-18 09:33:38.994274,50,0.0502709491596187,2.499432488892525,1.6177021152145694,-0.1391600037168245,10.639999762177467,2.977692070787472,88.84776846967509,32.90678057858241
20250718093338994274,2025-07-18 09:33:38.994274,51,0.0515825532603583,2.557894503644077,1.582536649189978,-0.1391600037168245,11.119999751448631,3.008306383599064,88.84472871700758,31.739338085750568
20250718093338994274,2025-07-18 09:33:38.994274,52,0.0529764030366147,2.606293998836479,1.4939308226892734,-0.1391600037168245,10.99999975413084,3.004563896912627,88.83554718385345,29.81628081477125
20250718093338994274,2025-07-18 09:33:38.994274,53,0.0754001398605887,2.498825539095656,1.617864746922487,-0.1391600037168245,8.639999806880951,2.977801302179555,88.27166830724673,32.9091477951365
20250718093338994274,2025-07-18 09:33:38.994274,54,0.0773673820609195,2.557271718103984,1.5827035240725036,-0.1391600037168245,8.879999801516533,3.008417324297443,88.26710915207245,31.74176820039243
20250718093338994274,2025-07-18 09:33:38.994274,55,0.0794579824937993,2.6056543845542848,1.4941022068196546,-0.1391600037168245,9.119999796152117,3.004677977280147,88.25333832222381,29.8188008949363
20250718093338994274,2025-07-18 09:33:38.994274,56,0.1005217906107429,2.497975894353998,1.6180924085448676,-0.1391600037168245,7.1199998408555984,2.977954204105861,87.69558685896472,32.912461465312106
20250718093338994274,2025-07-18 09:33:38.994274,57,0.1031444741880931,2.556399905538842,1.5829371255452849,-0.1391600037168245,7.1199998408555984,3.008572618871632,87.6895088696856,31.74516990768656
20250718093338994274,2025-07-18 09:33:38.994274,58,0.1059316162193046,2.604759014106253,1.494342120608131,-0.1391600037168245,7.759999826550484,3.0048376665480983,87.67115050639431,29.8223285191491
20250718093338994274,2025-07-18 09:33:38.994274,59,0.1256333892660533,2.4968836396313137,1.6183850773157398,-0.1391600037168245,5.999999865889549,2.9781507545514323,87.11953034765978,32.91672115627781
20250718093338994274,2025-07-18 09:33:38.994274,60,0.1292412160709019,2.5415939666550904,1.5066872010844188,-0.1391600037168245,5.999999865889549,2.957449831388632,87.088990735085,30.62752531517583
20250718093339055834,2025-07-18 09:33:39.055834,1,-0.3101843418709736,2.5049208466600907,1.4093072483357063,-0.0697200018621515,8.239999815821648,2.8908458440715576,97.05900198603328,29.17684756754861
20250718093339055834,2025-07-18 09:33:39.055834,2,-0.3177527321201158,2.566040045638295,1.3948945502769674,-0.0697200018621515,7.759999826550484,2.937900461380808,97.05900198603328,28.3458726157008
20250718093339055834,2025-07-18 09:33:39.055834,3,-0.2457440122254741,1.871902882192884,1.1117026715947342,0.0697200018621515,11.519999742507936,2.190957176655347,97.47903817420836,30.49113354049768
20250718093339055834,2025-07-18 09:33:39.055834,4,-0.2705640526276375,2.3854141657350287,1.4374006830806851,-0.0697200018621515,5.359999880194664,2.798129084296229,96.4710808178338,30.910643004706525
20250718093339055834,2025-07-18 09:33:39.055834,5,-0.2775044060003225,2.446603437146462,1.4229692091700508,-0.0697200018621515,8.359999813139439,2.843891426241957,96.4710808178338,30.023813173763934
20250718093339055834,2025-07-18 09:33:39.055834,6,-0.2844447593730075,2.5077927085578944,1.4085377352594164,-0.0697200018621515,9.759999781847,2.890313415856597,96.4710808178338,29.165270252725023
20250718093339055834,2025-07-18 09:33:39.055834,7,-0.2913851127456925,2.568981979969327,1.394106261348782,-0.0697200018621515,9.359999790787697,2.9373637781638187,96.4710808178338,28.334049704800528
20250718093339055834,2025-07-18 09:33:39.055834,8,-0.2321830859569722,1.9309918099946624,1.084146766211492,0.0697200018621515,16.99999962002039,2.226659508402172,96.8563472592268,29.13662538410148
20250718093339055834,2025-07-18 09:33:39.055834,9,-0.246053487704002,2.387909257594328,1.4367321252319445,-0.0697200018621515,6.999999843537808,2.7976511828656365,95.88307412053598,30.900544993623228
20250718093339055834,2025-07-18 09:33:39.055834,10,-0.2523651101707072,2.4491625316662486,1.422283501860119,-0.0697200018621515,10.239999771118164,2.84340915364159,95.88307412053598,30.01347114338781
20250718093339055834,2025-07-18 09:33:39.055834,11,-0.2586767326374122,2.5104158057381705,1.407834878488293,-0.0697200018621515,11.9999997317791,2.889827021604605,95.88307412053598,29.15469414279473
20250718093339055834,2025-07-18 09:33:39.055834,12,-0.2649883551041174,2.5716690798100923,1.393386255116467,-0.0697200018621515,11.359999746084211,2.9368734975036914,95.88307412053598,28.32324918635883
20250718093339055834,2025-07-18 09:33:39.055834,13,-0.2707573957089909,2.655808418807495,1.485243416822469,-0.2783200074336491,11.639999739825726,3.054926501890735,95.82114368728546,29.08979566496337
20250718093339055834,2025-07-18 09:33:39.055834,14,-0.2173619219003622,1.990009647494937,1.0566099094171275,0.0697200018621515,14.239999681711195,2.263583244083065,96.23351015943705,27.825897208760225
20250718093339055834,2025-07-18 09:33:39.055834,15,-0.2215183176377399,2.39016747477448,1.4361270377621884,-0.0697200018621515,9.239999793469906,2.797218581217862,95.29498953506652,30.891404456491745
20250718093339055834,2025-07-18 09:33:39.055834,16,-0.2272005780415063,2.45147867533394,1.4216628930348068,-0.0697200018621515,12.999999709427357,2.8429725956666445,95.29498953506652,30.004109672542587
20250718093339055834,2025-07-18 09:33:39.055834,17,-0.2328828384452728,2.512789875893397,1.407198748307425,-0.0697200018621515,15.119999662041664,2.88938673321393,95.29498953506652,29.145120739187195
20250718093339055834,2025-07-18 09:33:39.055834,18,-0.2385650988490392,2.5741010764528567,1.3927346035800432,-0.0697200018621515,14.239999681711195,2.9364296916823784,95.29498953506652,28.313472607642336
