frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718092745181725,2025-07-18 09:27:45.181725,29,0.8437586295505161,0.8083163758616546,1.7212569083354503,0.1391600037168245,122.87999725341795,2.080391629698504,43.77101215267522,55.82967481338493
20250718092745181725,2025-07-18 09:27:45.181725,30,0.8073717812472277,0.7579958540240784,1.7380129485059077,0.2088800055789761,68.75999846309423,2.060848348871457,43.19333523047721,57.49539921008438
20250718092745181725,2025-07-18 09:27:45.181725,31,0.8522454764703273,0.8001252369476485,1.7234517173925497,0.1391600037168245,124.3599972203374,2.082500556818172,43.1933352304772,55.85172174956458
20250718092745181725,2025-07-18 09:27:45.181725,32,0.82320874551342,0.7422451309221212,1.7422333420412832,0.2088800055789761,65.51999853551388,2.064940069635852,42.03936090963597,57.53516160665653
20250718092745181725,2025-07-18 09:27:45.181725,33,0.8689626586537749,0.7834990892093128,1.7279066802522771,0.3480400092958007,117.99999736249448,2.086774645376665,42.03936090963597,55.89663903078434
20250718092745181725,2025-07-18 09:27:45.181725,34,0.9156779935888774,0.8354490241235097,1.7499617188484935,0.3480400092958007,157.3599964827299,2.14448298601016,42.37679276270946,54.68929977686797
20250718092745181725,2025-07-18 09:27:45.181725,35,0.9614799968269134,0.8909829561659972,1.788751763340276,0.3480400092958007,186.6399958282709,2.217640025642017,42.820612459590194,53.76520504336823
20250718092745181725,2025-07-18 09:27:45.181725,36,1.0023194017467638,0.6967328776348463,1.3330664966366492,0.0697200018621515,89.51999799907207,1.8075251506826768,34.80396008313834,47.51967087742298
20250718092745181725,2025-07-18 09:27:45.181725,37,0.8310041412517128,0.7342558297755437,1.7443740688315976,0.1391600037168245,59.239998675882816,2.067012433041701,41.46306242279928,57.55542179268199
20250718092745181725,2025-07-18 09:27:45.181725,38,0.87811330272754,0.7852178453639719,1.764730659726582,0.1391600037168245,105.99999763071536,2.12177386601026,41.803406145213685,56.27626399534107
20250718092745181725,2025-07-18 09:27:45.181725,39,0.9244877034820992,0.8299596731413428,1.7645221263842688,0.3480400092958007,151.23999661952257,2.1580196726235266,41.91593745906282,54.851036659518975
20250718092745181725,2025-07-18 09:27:45.181725,40,1.0618807670329853,0.7541006468858062,1.3530187681461208,0.0697200018621515,43.239999033510685,1.87800914161348,35.38068133098414,46.09195733236272
20250718092745181725,2025-07-18 09:27:45.181725,41,0.8463448623514299,0.7180533428284057,1.748715512124459,0.1391600037168245,51.35999885201454,2.071208867188536,40.31183882010364,57.59669738442018
20250718092745181725,2025-07-18 09:27:45.181725,42,0.8944578505435544,0.7713217151782228,1.7808889211533905,0.3480400092958007,91.63999795168638,2.1369504870706195,40.77232642861341,56.447388132432366
20250718092745181725,2025-07-18 09:27:45.181725,43,0.9415541744119248,0.8119344922729346,1.7693519590413838,0.3480400092958007,139.87999687343836,2.1624912110939576,40.77232642861341,54.90508670928117
20250718092745181725,2025-07-18 09:27:45.181725,44,0.9024304910749076,0.7626433387716424,1.783214285103147,0.3480400092958007,77.35999827086926,2.13912571860337,40.201127720096544,56.47223617530341
20250718092745181725,2025-07-18 09:27:45.181725,45,0.9499466022594968,0.8027991690961429,1.7717997615092025,0.3480400092958007,125.51999719440936,2.1647539000842304,40.201127720096544,54.9325550826845
20250718092745181725,2025-07-18 09:27:45.181725,46,0.9970637416758688,0.8563607303710136,1.811770287993196,0.3480400092958007,166.35999628156424,2.2383032372628167,40.65870885868857,54.04117178939652
20250718092745181725,2025-07-18 09:27:45.181725,47,1.1414060327908135,0.825709859067028,1.4359060665960808,0.0697200018621515,17.999999597668648,2.011574193297176,35.882528655022064,45.546747004559485
20250718092745181725,2025-07-18 09:27:45.181725,48,0.9664456466251142,0.784287624789353,1.7767599148568596,0.3480400092958007,110.23999753594398,2.169331708457818,39.05993675460946,54.98837061804595
20250718092745181725,2025-07-18 09:27:45.181725,49,1.0143811349589549,0.8369310175989217,1.8169764638396464,0.3480400092958007,152.75999658554792,2.2429503082607534,39.52486890310302,54.104065464186704
20250718092745181725,2025-07-18 09:27:45.181725,50,0.974550613252546,0.7749132547982764,1.7792717697255191,0.3480400092958007,95.7599978595972,2.171646260511862,38.48994117516111,55.01671449627798
20250718092745181725,2025-07-18 09:27:45.181725,51,1.0228881061218429,0.8270916809489197,1.819612906149072,0.3480400092958007,137.99999691545963,2.2452999475715294,38.95847406739993,54.13598169054716
20250718092745181725,2025-07-18 09:27:45.181725,52,1.039594344125433,0.80716896664972,1.8249511813565784,0.3480400092958007,123.23999724537134,2.2500499895323967,37.8267245451939,54.20074195856217
20250718092745181725,2025-07-18 09:27:45.181725,53,1.0895532857195924,0.8315550973618884,1.7627850311786015,0.3480400092958007,65.11999854445457,2.232940059320501,37.35114038824729,52.1337457394517
20250718092745181725,2025-07-18 09:27:45.181725,54,1.1376581484660857,0.7373963739642746,1.4738595355873372,0.1391600037168245,30.879999309778214,2.002568701879829,32.95011419527119,47.3904711139019
20250718092745181725,2025-07-18 09:27:45.181725,55,1.0477919403563314,0.7970875812552608,1.827652480431611,0.3480400092958007,109.23999755829573,2.252449811137835,37.261365381470455,54.23358149763495
20250718092745181725,2025-07-18 09:27:45.181725,56,1.0981448271788636,0.820989239012227,1.765616144390735,0.3480400092958007,59.99999865889549,2.235474392912336,36.78233096144588,52.16843261392928
20250718092745181725,2025-07-18 09:27:45.181725,57,1.1469215277422613,0.7588238514065031,1.527135711712891,0.1391600037168245,27.519999384880062,2.055087859496737,33.48933600614784,47.99615866803201
20250718092745181725,2025-07-18 09:27:45.181725,58,1.0638719885945318,0.7766897945262781,1.833118050913024,0.3480400092958007,96.51999784260988,2.257297595271948,36.13166601294781,54.30016783467495
20250718092745181725,2025-07-18 09:27:45.181725,59,1.1149976212436483,0.7996112124025622,1.7713443693565658,0.3480400092958007,55.11999876797199,2.240593372575689,35.64588239668124,52.23874679972409
20250718092745181725,2025-07-18 09:27:45.181725,60,1.1658576201360855,0.7416322558651448,1.5465676786660274,0.1391600037168245,24.51999945193529,2.073912721901148,32.4614970722685,48.22137204978781
20250718092745181725,2025-07-18 09:27:45.181725,61,1.0795265022410876,0.75598546525689,1.8386657592205848,0.3480400092958007,84.99999810010195,2.262207609139966,35.00330734486884,54.36794798891252
20250718092745181725,2025-07-18 09:27:45.181725,62,1.131404431146309,0.7779119119864372,1.7771586793793868,0.3480400092958007,50.75999886542559,2.2457773490088866,34.51097701470232,52.310297223846106
20250718092745181725,2025-07-18 09:27:45.181725,63,1.1796536019540915,0.7452177203715863,1.5902303183003548,0.1391600037168245,22.11999950557947,2.1156002780772964,32.28166234548555,48.73512541305923
20250718092745181725,2025-07-18 09:27:45.181725,64,1.094749219699544,0.73498287490238,1.8442933863450373,0.3480400092958007,74.87999832630157,2.2671774909231464,33.87626600265447,54.43690237410368
20250718092745230033,2025-07-18 09:27:45.230033,1,0.7830128411680589,0.8238325682654544,-0.0568762960612862,0.2088800055789761,50.87999886274338,1.1380000540520996,46.4552085433594,-2.8647889116210927
20250718092745230033,2025-07-18 09:27:45.230033,2,0.7556984134957847,0.76390156867265,-0.0214935675691947,0.2783200074336491,10.119999773800371,1.0747500510478858,45.30929297871096,-1.1459155646484374
20250718092745230033,2025-07-18 09:27:45.230033,3,0.8241976177802649,0.7846100367559421,-0.0113798106204435,0.2783200074336491,60.87999863922596,1.1380000540520996,43.59041963173831,-0.5729577823242187
20250718092745230033,2025-07-18 09:27:45.230033,4,1.0070765960612151,0.8670066347494223,-0.4110686180798459,-0.0697200018621515,26.23999941349029,1.3910000660689548,40.7256307201172,-17.18873346972656
20250718092745230033,2025-07-18 09:27:45.230033,5,0.877893754284871,0.8191495247252,0.036032095524542,0.2783200074336491,92.999997921288,1.2012500570563134,43.01746184941408,1.7188733469726554
20250718092745230033,2025-07-18 09:27:45.230033,6,0.9476675663564612,0.8325049360839977,0.0884427326854952,0.2783200074336491,87.63999804109335,1.2645000600605272,41.29858850244143,4.010704476269529
20250718092745230033,2025-07-18 09:27:45.230033,7,0.9950696806878542,0.8741466420605202,0.0928666178909974,0.3480400092958007,57.6399987116456,1.327750063064741,41.29858850244143,4.01070447626953
20250718092745230033,2025-07-18 09:27:45.230033,8,1.0968560740846012,0.8526758616662453,-0.4297602716338,-0.0697200018621515,15.639999650418758,1.4542500690731686,37.86084180849611,-17.188733469726557
20250718092745230033,2025-07-18 09:27:45.230033,9,1.20806499233881,0.9986780789685212,-0.2049191761247518,0.2088800055789761,5.119999885559082,1.5807500750815964,39.57971515546877,-7.448451170214839
20250718092745230033,2025-07-18 09:27:45.230033,10,0.9235827006215708,0.7635034564155526,0.0840188474799929,0.2783200074336491,75.99999830126762,1.2012500570563134,39.579715155468776,4.01070447626953
20250718092745230033,2025-07-18 09:27:45.230033,11,1.1691953740342451,0.9089111110980118,-0.3311634614723662,-0.0697200018621515,10.359999768435957,1.5175000720773826,37.8608418084961,-12.60507121113281
20250718092745230033,2025-07-18 09:27:45.230033,12,0.9352843406666848,0.7421959927577678,0.1318711872085486,0.1391600037168245,68.51999846845865,1.2012500570563134,38.433799590820335,6.302535605566404
20250718092745230033,2025-07-18 09:27:45.230033,13,0.9499402199906278,0.7233431191392931,0.1318711872085486,0.1391600037168245,61.23999863117933,1.2012500570563134,37.2878840261719,6.302535605566404
20250718092745230033,2025-07-18 09:27:45.230033,14,0.9999578840192708,0.761429655901466,0.1388146649117251,0.3480400092958007,78.23999825119972,1.2645000600605272,37.287884026171895,6.302535605566405
20250718092745230033,2025-07-18 09:27:45.230033,15,0.9642161359092604,0.7042009179305425,0.1318711872085486,0.1391600037168245,54.35999878495932,1.2012500570563134,36.14196846152346,6.302535605566404
20250718092745230033,2025-07-18 09:27:45.230033,16,1.0149854766761788,0.7412795510702775,0.1388146649117251,0.3480400092958007,72.99999836832285,1.264500060060527,36.141968461523454,6.302535605566406
20250718092745230033,2025-07-18 09:27:45.230033,17,0.9781063782468132,0.6847770457564314,0.1318711872085486,0.1391600037168245,48.119998924434185,1.2012500570563134,34.99605289687503,6.302535605566404
20250718092745230033,2025-07-18 09:27:45.230033,18,1.0296070886935238,0.7208329443155108,0.1388146649117251,0.3480400092958007,67.23999849706888,1.2645000600605272,34.99605289687502,6.302535605566405
20250718092745230033,2025-07-18 09:27:45.230033,19,1.0367638179142131,0.7105010039137641,0.1388146649117251,0.3480400092958007,61.519998624920845,1.2645000600605272,34.423095114550804,6.302535605566405
20250718092745289131,2025-07-18 09:27:45.289131,1,4.3092967488585785,5.525394542685721,1.6052666476101651,-0.0697200018621515,6.8799998462200165,7.18866498955083,52.04906371143019,12.903240880471564
20250718092745289131,2025-07-18 09:27:45.289131,2,0.7728993875809386,0.8708125785689844,1.7045111012900098,0.2783200074336491,60.51999864727259,2.0642301482000103,48.40898606971204,55.66327775118566
20250718092745289131,2025-07-18 09:27:45.289131,3,0.8135952346273438,0.9166638964416072,1.688952580712772,0.2783200074336491,51.87999884039164,2.086808741773948,48.40898606971204,54.032189225683815
20250718092745289131,2025-07-18 09:27:45.289131,4,0.7820367749355763,0.8633027511668164,1.7065233534777178,0.2783200074336491,71.51999840140343,2.066178867738383,47.82763320340268,55.68310123424138
20250718092745289131,2025-07-18 09:27:45.289131,5,0.8232137372786982,0.9087586504478165,1.6910707849927775,0.2783200074336491,62.99999859184027,2.0888378447989178,47.82763320340268,54.054423239769285
20250718092745289131,2025-07-18 09:27:45.289131,6,0.7910959592679115,0.8557050403415382,1.7085591539576763,0.2783200074336491,84.51999811083078,2.068148523537056,47.246737820432735,55.70320478118687
20250718092745289131,2025-07-18 09:27:45.289131,7,0.8327499192460139,0.9007608936623308,1.6932137774647091,0.2783200074336491,76.99999827891588,2.090888689469603,47.246737820432735,54.076961403530966
20250718092745289131,2025-07-18 09:27:45.289131,8,0.8818525873116786,0.920937768813733,1.62968949489313,0.2783200074336491,45.639998979866505,2.06922164340627,46.24199974889184,51.96046568811906
20250718092745289131,2025-07-18 09:27:45.289131,9,0.7663806912511962,0.7960069764224095,1.7278278989558742,0.2783200074336491,54.51999878138304,2.050940203625176,46.086323025359135,57.40043598951328
20250718092745289131,2025-07-18 09:27:45.289131,10,0.808976103133128,0.8402490161928114,1.7127005831465236,0.2783200074336491,99.23999778181314,2.0721496162593787,46.086323025359135,55.74424988170952
20250718092745289131,2025-07-18 09:27:45.289131,11,0.8525944578093665,0.8986574965540605,1.7461146000790553,0.2783200074336491,94.63999788463116,2.1408920575800403,46.506698859432326,54.64687230778279
20250718092745289131,2025-07-18 09:27:45.289131,12,0.8941669268969912,0.9287330957336152,1.6824459515278225,0.2783200074336491,56.519998736679554,2.1195999707680016,46.08632302535913,52.53794777165584
20250718092745289131,2025-07-18 09:27:45.289131,13,0.7747355026602236,0.788563894897937,1.7298222666395555,0.2783200074336491,59.99999865889549,2.052884114990616,45.50680493450989,57.41891932841185
20250718092745289131,2025-07-18 09:27:45.289131,14,0.8177952746666025,0.8323922484588285,1.7148057977159632,0.2783200074336491,114.8799974322319,2.074180534679093,45.50680493450989,55.76519025434205
20250718092745289131,2025-07-18 09:27:45.289131,15,0.8618891412280597,0.890377107800492,1.7483333235585896,0.2783200074336491,116.11999740451574,2.142963764539064,45.93142036285401,54.67132546475758
20250718092745289131,2025-07-18 09:27:45.289131,16,0.9039148186793602,0.9200489555806116,1.6847728598687786,0.2783200074336491,70.35999842733145,2.1217944456152056,45.50680493450989,52.563928658282464
20250718092745289131,2025-07-18 09:27:45.289131,17,0.7394930149783578,0.7376302828540985,1.746742583835668,0.2783200074336491,8.999999798834324,2.035204659873327,44.92774697097671,59.12220322564437
20250718092745289131,2025-07-18 09:27:45.289131,18,0.8275255324564921,0.8378895492050981,1.7630521237840002,0.2783200074336491,130.11999709159136,2.120191075048142,45.356551804838816,56.25864327168759
20250718092745289131,2025-07-18 09:27:45.289131,19,0.8710976364547216,0.8820073548136078,1.7505759921122732,0.2783200074336491,141.23999684304,2.1450557965568566,45.35655180483881,54.696086151615575
20250718092745289131,2025-07-18 09:27:45.289131,20,0.9146697404529508,0.926125160422118,1.7380998604405462,0.2783200074336491,87.51999804377556,2.171478683231914,45.356551804838816,53.17044350507528
20250718092745289131,2025-07-18 09:27:45.289131,21,0.7993317964024869,0.7657557009203437,1.7359337037966642,0.2783200074336491,66.35999851673841,2.0588295068337343,43.77101215267521,57.47589798547606
20250718092745289131,2025-07-18 09:27:45.289131,22,0.9427471903853668,0.9125890029296744,1.7967039677693053,0.2783200074336491,126.23999717831612,2.2248002384586454,44.06874845415028,53.86015114505827
20250718092745289131,2025-07-18 09:27:45.289131,23,0.8700064924064527,0.7968887573399613,1.7740382528533,0.2783200074336491,151.99999660253525,2.1305292091381887,42.48835218275754,56.37450623356624
20250718092745289131,2025-07-18 09:27:45.289131,24,0.9154490531129112,0.8516004318027366,1.8110816642007883,0.2783200074336491,202.75999546796083,2.20074693199746,42.93063762542394,55.38014469928661
20250718092745289131,2025-07-18 09:27:45.289131,25,0.9612396048008446,0.8941972900957561,1.801632012370579,0.2783200074336491,139.35999688506126,2.229225937281984,42.93063762542394,53.91919848736232
20250718092745289131,2025-07-18 09:27:45.289131,26,0.9241179207435748,0.8427159317175162,1.8134622588237768,0.2783200074336491,201.1199955046177,2.202909312066247,42.362120610787706,55.40767223092131
20250718092745289131,2025-07-18 09:27:45.289131,27,0.9684014677411134,0.8968471124606419,1.8558331379397808,0.2783200074336491,141.1199968457222,2.277334578345384,42.80310610114006,54.578916043596486
20250718092745289131,2025-07-18 09:27:45.289131,28,0.9411775653128835,0.8246979606808007,1.8182901596123129,0.2783200074336491,186.51999583095312,2.2072881643189066,41.226157604262106,55.46363710115743
20250718092745289131,2025-07-18 09:27:45.289131,29,0.9862786070858056,0.8779657238347915,1.860892390774056,0.2783200074336491,131.11999706923962,2.2817733877545,41.67484450431116,54.64143839014815
20250718092745289131,2025-07-18 09:27:45.289131,30,1.0362129928498591,0.8326022110521021,1.5902227734437584,0.1391600037168245,50.99999886006117,2.072624490248745,38.78204763470458,50.10764983797258
20250718092745289131,2025-07-18 09:27:45.289131,31,0.949566636301364,0.8155662915113137,1.820736982991825,0.2783200074336491,164.23999632894993,2.209504092293195,40.65870885868857,55.492071111243845
20250718092745289131,2025-07-18 09:27:45.289131,32,0.9950696806878542,0.868396466894571,1.863456465443354,0.2783200074336491,113.99999745190144,2.284019722275147,41.11117584372486,54.673185662332685
20250718092745289131,2025-07-18 09:27:45.289131,33,1.045263932008195,0.8225493659102275,1.592916425181159,0.1391600037168245,53.99999879300594,2.07522212896077,38.20026269055247,50.13782008494265
20250718092745289131,2025-07-18 09:27:45.289131,34,1.0955024943427245,0.8290511277670097,1.523143862536683,0.1391600037168245,17.23999961465597,2.0511993354001574,37.117599393624914,47.95016767584527
20250718092745289131,2025-07-18 09:27:45.289131,35,0.9660590812695148,0.7970621515750982,1.8256951523443663,0.2783200074336491,140.23999686539173,2.213987581552919,39.52486890310303,55.54983367321472
20250718092745289131,2025-07-18 09:27:45.289131,36,1.012352440339291,0.8490056122522334,1.8686522292853176,0.2783200074336491,95.11999787390232,2.288564866266564,39.9847539138449,54.73764152682487
20250718092745289131,2025-07-18 09:27:45.289131,37,1.0616084054328965,0.7974643310698378,1.5853683345553606,0.1391600037168245,53.51999880373478,2.0679348447243884,36.91332678036618,50.05340708128329
20250718092745289131,2025-07-18 09:27:45.289131,38,1.1046897788919614,0.8184249267551079,1.525991144516433,0.1391600037168245,18.759999580681324,2.053973671073962,36.5334164989811,47.98296216482644
20250718092745289131,2025-07-18 09:27:45.289131,39,0.9728455902932366,0.7964493151569453,1.8650913356151149,0.2783200074336491,117.99999736249448,2.249294499249384,39.30650373483734,56.0155677835276
20250718092745289131,2025-07-18 09:27:45.289131,40,1.0208423981271932,0.8391859536193347,1.8712833988859523,0.2783200074336491,77.99999825656414,2.290863118021728,39.42199667872391,54.77034565515079
20250718092745289131,2025-07-18 09:27:45.289131,41,1.070331238640697,0.7871677676836468,1.5881272903995065,0.1391600037168245,49.99999888241291,2.0706014453298014,36.33236760060527,50.08421475025441
20250718092745289131,2025-07-18 09:27:45.289131,42,1.1227320361592523,0.7969089674606423,1.531756328433766,0.1391600037168245,18.999999575316902,2.059579708856732,35.36692103274369,48.04951163228704
20250718092745289131,2025-07-18 09:27:45.289131,43,0.988091132909296,0.7802739589415714,1.8824888773062405,0.2783200074336491,98.87999778985976,2.2647109994694774,38.29737873498628,56.224985245252284
20250718092745289131,2025-07-18 09:27:45.289131,44,1.0375152247689343,0.8193030834200642,1.8766109978990595,0.2783200074336491,63.879998572170734,2.2955095777549395,38.29737873498628,54.83669486059024
20250718092745289131,2025-07-18 09:27:45.289131,45,1.0907288120350604,0.7413394255974902,1.5577244089312572,0.1391600037168245,44.75999899953604,2.0410239634871674,34.20290658761404,49.74776898384359
20250718092745289131,2025-07-18 09:27:45.289131,46,1.1383107865034052,0.7698607676912634,1.5241783789074594,0.1391600037168245,17.879999600350857,2.052207781641312,34.07122086268711,47.96207746555918
20250718092745289131,2025-07-18 09:27:45.289131,47,1.1897338242918405,0.7751748019938455,1.4647954386922928,0.0697200018621515,12.359999723732471,2.0400951506054885,33.086380656580445,45.88988995679494
20250718092745289131,2025-07-18 09:27:45.289131,48,1.0035744931830863,0.7610353054231289,1.887643858979969,0.2783200074336491,83.11999814212322,2.2692588741289423,37.17394001745801,56.28746903289591
20250718092745289131,2025-07-18 09:27:45.289131,49,1.098979619875552,0.7307638580718714,1.5605581237092476,0.1391600037168245,39.11999912559986,2.0437988351696523,33.62182428918407,49.77883944371498
20250718092745289131,2025-07-18 09:27:45.289131,50,1.1469215277422613,0.7588238514065031,1.527135711712891,0.1391600037168245,15.999999642372131,2.055087859496737,33.48933600614784,47.99615866803201
20250718092745289131,2025-07-18 09:27:45.289131,51,1.0111660229982964,0.7513047750634841,1.8902511467317624,0.2783200074336491,70.23999843001366,2.2715556319007746,36.61265631872472,56.31914681051547
20250718092745289131,2025-07-18 09:27:45.289131,52,1.1131807729631065,0.7044703792711532,1.55342275557452,0.1391600037168245,33.639999248087406,2.0368044103698115,32.32745099361998,49.700719277349705
20250718092745289131,2025-07-18 09:27:45.289131,53,1.1637980870464395,0.7365032703487235,1.5331164933819164,0.1391600037168245,13.639999695122242,2.0609001035777985,32.327450993619976,48.06524098368475
20250718092745289131,2025-07-18 09:27:45.289131,54,1.0260449863281538,0.731626172270462,1.8955240124583257,0.2783200074336491,59.99999865889549,2.2761934126357497,35.49094599998338,56.38336341958776
20250718092745289131,2025-07-18 09:27:45.289131,55,1.1288780590897782,0.6828130325394843,1.5592258241414716,0.1391600037168245,28.879999354481697,2.042494670830189,31.16806017010392,49.76422382198872
20250718092745289131,2025-07-18 09:27:45.289131,56,1.1802091426537096,0.7138611449105283,1.539183432608005,0.1391600037168245,11.759999737143517,2.066779377154546,31.16806017010391,48.13553217380241
