timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:42:42.821309,1,0.322449505266477,2.6938102003722495,3.21272908036055,-0.13916000371682458,16.119999639689922,4.205022618592023,83.17416302123627,49.82004810040858
10:42:42.821309,2,0.33796484769854435,2.633319365879631,3.1877634160895263,-1.7396400464640465,15.75999964773655,4.1485451326887315,82.6865386451657,50.2108873146622
10:42:42.821309,3,0.3453144356706718,2.6905851213865537,3.2135932376702936,-0.13916000371682458,20.119999550282955,4.205433610474607,82.6865386451657,49.83166680348313
10:42:42.821309,4,0.38261778230229493,2.6263588402932183,3.189628483299302,0.06972000186215155,18.999999575316906,4.149444178054992,81.71124770543342,50.236229738842
10:42:42.821309,5,0.390938419995477,2.6834732280011595,3.2154988637595663,-0.13916000371682458,25.119999438524246,4.2063397813855445,81.71124770543342,49.85729231754273
10:42:42.821309,6,0.37598033952520726,2.7443317656033406,3.2403660022793286,-0.13916000371682458,20.51999954134226,4.2629438049470885,82.19890055074855,49.47513285598405
10:42:42.821309,7,0.40488797283091543,2.6225554479470703,3.190647599206951,0.06972000186215155,22.759999491274357,4.149935354969408,81.22357905391009,50.25007984328411
10:42:42.821309,8,0.4136929115558786,2.67958712478484,3.2165401419780837,-0.13916000371682458,31.119999304413795,4.206834851683705,81.22357905391009,49.87129710042765
10:42:42.821309,9,0.4224978502808418,2.736618801622609,3.2424326847492164,-0.13916000371682458,23.759999468922615,4.2639132981354475,81.22357905391009,49.50263967647359
10:42:42.821309,10,0.42711767490146824,2.6185371358370815,3.1917243026917586,0.06972000186215155,26.519999407231808,4.150454223860841,80.73589351671144,50.26471444131844
10:42:42.821309,11,0.4364060341717168,2.6754814280295163,3.2176402601080394,-0.13916000371682458,37.51999916136265,4.2073578338264115,80.73589351671144,49.88609511096817
10:42:42.821309,12,0.4390456047469516,2.793312814210266,3.102664207245592,-0.13916000371682458,26.6399994045496,4.197842624968427,81.06747926148573,47.65559035412205
10:42:42.821309,13,0.4493046655623706,2.6143043057910975,3.192858486084278,0.06972000186215155,29.35999934375286,4.1510007224685435,80.24818998881999,50.2801323802025
10:42:42.821309,14,0.4590755165497592,2.6711565483014246,3.218799108138543,-0.13916000371682458,42.35999905318022,4.207908665118872,80.24818998881999,49.90168517907436
10:42:42.821309,15,0.4872094303720832,2.784365579565598,3.105061611543123,-0.13916000371682458,28.519999362528324,4.198984677418094,80.07484357506938,47.68706585221008
10:42:42.821309,16,0.47925772114446896,2.6057647902073375,3.0371837958459396,0.06972000186215155,6.6399998515844345,4.030407363395173,79.57850895048946,48.900353589192804
10:42:42.821309,17,0.49354164242628334,2.605196806418261,3.1952988331862966,0.06972000186215155,30.63999931514263,4.152176343358076,79.27272440480726,50.31331336363808
10:42:42.821309,18,0.5042744974661535,2.6618509917392013,3.221292524504513,0.06972000186215155,44.23999901115894,4.2090936078265555,79.27272440480726,49.93523649716634
10:42:42.821309,19,0.5112194653100652,2.7795434982090397,3.1063536843484494,-0.13916000371682458,29.11999934911728,4.199600053863849,79.57850895048946,47.70403217016878
10:42:42.821309,20,0.5091069266370019,2.6486452966455594,3.0885133363468005,0.06972000186215155,29.759999334812164,4.100417832243985,79.11964518118651,48.8700075567169
10:42:42.821309,21,0.5267994761442816,2.6568712454529297,3.2226268435004313,0.06972000186215155,41.999999061226845,4.20972757734156,78.78495999842242,49.953195097043775
10:42:42.821309,22,0.5351783787298166,2.7744897426966446,3.10770783405674,-0.13916000371682458,28.11999937146902,4.200244898960822,79.0821621017159,47.7218156672365
10:42:42.821309,23,0.5539158064112614,2.922498885609345,2.8658997948627647,-0.13916000371682458,14.759999670088291,4.130521043545782,79.26774973180534,43.93444905087683
10:42:42.821309,24,0.5545354104257932,2.6383709583619566,3.091266336992656,0.06972000186215155,27.119999393820763,4.101760402750005,78.13028947659355,48.90700955638652
10:42:42.821309,25,0.5665946728323367,2.6957465688540982,3.114997674731967,-0.13916000371682458,36.999999172985554,4.158279644318812,78.13028947659355,48.51310931091934
10:42:42.821309,26,0.5590837747600675,2.769204818399731,3.109123925254158,-0.13916000371682458,25.999999418854713,4.200919134669944,78.58580221298635,47.74041485887001
10:42:42.821309,27,0.5814359428571622,2.6429914207452168,3.0657868679141465,0.06972000186215155,23.759999468922615,4.089317855737537,77.59303988945749,48.564932693283914
10:42:42.821309,28,0.5940802005108378,2.7004675106067038,3.0889641137094257,0.06972000186215155,31.119999304413795,4.145739422137627,77.59303988945749,48.16714329555976
10:42:42.821309,29,0.6067244581645134,2.7579436004681903,3.112141359504705,-0.13916000371682458,23.11999948322773,4.2023554482026215,77.59303988945749,47.7800540515872
10:42:42.821309,30,0.6041773686071341,2.6372653005677815,3.0673211771914537,0.06972000186215155,20.119999550282955,4.090068185539586,77.09663565574947,48.58550778785104
10:42:42.821309,31,0.6173161750587076,2.694616866756852,3.0905317890041957,0.06972000186215155,25.51999942958355,4.146495635768245,77.09663565574947,48.18795276534398
10:42:42.821309,32,0.6404904185062594,2.6885420769032966,3.0921595240396447,0.06972000186215155,20.87999953329563,4.147280675043214,76.60021478146466,48.209562638668906
10:42:42.821309,33,0.7457623886186235,3.10833859262731,2.76900633458636,0.06972000186215155,5.519999876618385,4.229104683934162,76.50843012381863,40.9006971160582
10:42:42.876364,1,0.3453144356706718,2.6905851213865537,3.2135932376702936,0.06972000186215155,21.87999951094389,4.205433610474607,82.6865386451657,49.83166680348313
10:42:42.876364,2,0.36030933031600176,2.629946932539478,3.188667056879548,0.06972000186215155,18.639999583363533,4.148980752078208,82.19890055074855,50.223165219356815
