timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:40:35.777228,1,-0.1390086441139229,-0.013456692351039995,1.7890390548629747,3.618160096637439,5.359999880194664,1.7944818821967603,-174.47072725708762,85.53634929629709
10:40:35.832291,1,-0.5243675580125111,3.5929369171692755,2.8547568997544985,0.06972000186215155,5.519999876618385,4.618852020074877,98.30335313392162,38.17506446940603
10:40:35.997946,1,-0.7853770330258691,3.314986430140447,2.9648624966402215,-0.06972000186215155,5.879999868571758,4.5162331361438275,103.32860085330928,41.03273661038704
10:40:35.997946,2,-0.8174975738975041,3.4073309369109044,2.842977364413122,-0.06972000186215155,4.999999888241291,4.512286193441616,103.49156987618137,39.053998736279205
10:40:36.052556,1,-0.803150536841728,3.347532468054186,2.8281831584477692,-0.13916000371682458,11.239999748766422,4.455293973155274,103.49156987618137,39.40452902224074
10:40:36.052556,2,-0.8174975738975041,3.4073309369109044,2.842977364413122,-0.13916000371682458,8.759999804198742,4.512286193441616,103.49156987618137,39.053998736279205
10:40:36.052556,3,-0.7591126885212804,3.295209922445914,2.8113857848853185,-0.13916000371682458,8.51999980956316,4.39756188567202,102.97281761124894,39.74005668318511
10:40:36.108528,1,-0.8092887141042533,3.1728157355019184,2.967158857499791,-0.13916000371682458,6.7599998489022255,4.41879390782876,104.30929395301902,42.181869547647736
10:40:36.108528,2,-0.7713474920136864,3.2557693457073804,2.947626726559732,-0.06972000186215155,11.879999734461308,4.459093439816316,103.32860085330927,41.379025054741476
10:40:36.108528,3,-0.7729196986000643,3.3551443660389277,2.82614355652989,-0.06972000186215155,12.519999720156193,4.454378293270811,102.97281761124894,39.38025643877145
10:40:36.108528,4,-0.7867267086788482,3.415078809631941,2.840901328174461,-0.06972000186215155,10.99999975413084,4.511365929136007,102.97281761124894,39.02953265619856
10:40:36.108528,5,-0.7061332899276199,3.496844818758522,2.849809349464806,0.06972000186215155,5.359999880194664,4.565956771359026,101.41646333714206,38.61930378150787
10:40:36.108528,6,-0.16203302869852987,0.003684097674704498,1.805730261966426,-4.383680117083713,5.119999885559082,1.8129892591921863,178.69750700008177,84.87111050878856
10:40:36.162861,1,-0.7591126885212804,3.295209922445914,2.8113857848853185,-0.13916000371682458,10.239999771118164,4.39756188567202,102.97281761124894,39.74005668318511
10:40:36.162861,2,-0.7729196986000643,3.3551443660389277,2.82614355652989,-0.20888000557897612,11.119999751448631,4.454378293270811,102.97281761124894,39.38025643877145
10:40:36.162861,3,-0.7867267086788482,3.415078809631941,2.840901328174461,-0.20888000557897612,9.359999790787697,4.511365929136007,102.97281761124894,39.02953265619856
10:40:36.162861,4,-0.7061332899276199,3.496844818758522,2.849809349464806,-0.06972000186215155,6.6399998515844345,4.565956771359026,101.41646333714206,38.61930378150787
10:40:36.217751,1,-0.7307814529174008,3.2688483404404858,2.6615838307703794,-0.13916000371682458,9.999999776482582,4.278251920229443,102.6017908952153,38.47107536668441
