timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:36:51.977691,2,-0.770193086620311,1.642935722214404,2.552472376009457,-0.06972000186215155,6.7599998489022255,3.1317008810384896,115.11674954996646,54.5916610542267
10:36:51.977691,3,-0.7312245056105009,1.7229837097047316,2.58158251643187,0.06972000186215155,5.519999876618385,3.1887192461331413,112.9960920880783,54.05672836825921
10:36:51.977691,4,-0.7277207145324232,1.7974162477536544,2.5772853240097913,0.06972000186215155,7.239999838173389,3.2253189373152944,112.04157016188906,53.04226358868612
10:36:51.977691,5,-0.6844330584951596,1.8813302294188894,2.5879035804213673,-0.06972000186215155,5.119999885559082,3.271864450927651,109.9915245222739,52.2750201746343
10:36:51.977691,6,-0.5313336380645673,2.2085006225699426,1.853288992002362,-0.06972000186215155,6.8799998462200165,2.931632740079815,103.52745878431041,39.210371056874806
10:36:51.977691,7,-0.4954351526466,2.152020817603772,1.8560559992666061,0.06972000186215155,6.359999857842922,2.884717223973873,102.96465782844992,40.046569489419646
10:36:51.977691,8,-0.1585130382934553,0.012975596822655026,1.803240612273258,0.13916000371682458,4.999999888241291,1.8102407174664814,175.320302787792,84.9596371998949
10:36:52.032485,1,-0.802349755776432,1.649684294382591,2.482117726838929,-0.06972000186215155,15.75999964773655,3.086443229935574,115.93669626582799,53.53306803383119
10:36:52.032485,2,-0.761358489375452,1.6020960474574062,2.464051801767617,-0.06972000186215155,10.239999771118164,3.0361043750860994,115.41830541875014,54.25092006741524
10:36:52.032485,3,-0.7992883063125661,1.7405435106796008,2.4162293307247174,-0.06972000186215155,19.239999569952488,3.0832641287815896,114.66542256821931,51.59687097061064
10:36:52.032485,4,-0.7464213547132702,1.837537334273501,2.3998157797593023,-0.06972000186215155,18.999999575316906,3.113326849272769,112.10735573118163,50.427615368411146
10:36:52.032485,5,-0.7002104587128614,1.9233830133950776,2.404704535248899,-0.06972000186215155,11.999999731779099,3.1578949958087947,110.00411108032057,49.59570375761848
10:36:52.087418,1,-0.9623563447753851,1.6901058455939124,2.2429256291383717,-0.06972000186215155,6.11999986320734,2.968720748316674,119.65744422271605,49.07076009371802
10:36:52.087418,2,-0.8831053955229818,1.8189502243456073,2.0713154479531553,0.06972000186215155,5.639999873936176,2.8946161650861617,115.89670214396357,45.690356094318766
10:36:52.087418,3,-0.6005693054044485,2.1255488276738963,1.8631491475903612,-0.06972000186215155,11.359999746084213,2.8896307818796756,105.77752625033091,40.14848255346453
10:36:52.087418,4,-0.5746488668464103,2.1978172960463094,1.8561515807168476,-0.06972000186215155,12.639999717473984,2.933584987275096,104.6527277276912,39.251430739729194
10:36:52.087418,5,-0.5460977688092501,2.269868075344264,1.8492123434550363,-0.06972000186215155,6.6399998515844345,2.9782730136359192,103.52745878431041,38.38195159530798
10:36:52.143299,1,-0.7282826686629726,1.5879836506418448,0.7386292602373407,-0.06972000186215155,13.35999970138073,1.8967500900907908,114.6371846399414,22.918311292968742
10:36:52.143299,2,-0.8076020990189495,1.8084455170855682,0.6563431457339449,-0.06972000186215155,17.359999611973763,2.086500099103432,114.06422685761717,18.334649034374998
10:36:52.143299,3,-0.7311921412672396,1.682327803108261,0.6904575152537541,-0.06972000186215155,19.63999956101179,1.9600000930950048,113.49126907529296,20.626480163671868
10:36:52.143299,4,-0.7575912671379659,1.7430669452892835,0.693768007017961,-0.06972000186215155,19.879999555647373,2.0232500960992184,113.49126907529298,20.053522381347644
10:36:52.143299,5,-0.7876996570993565,1.9162881833801104,0.5734059207534805,0.13916000371682458,10.119999773800373,2.149750102107646,112.34535351064453,15.469860122753897
10:36:52.143299,6,-0.541461051865256,2.21260362876486,0.5333534299330814,-0.06972000186215155,5.879999868571758,2.3395001111202873,103.75098677578124,13.178028993457023
10:36:52.143299,7,-0.49122859349523085,2.097982193211511,0.5045142724692923,-0.13916000371682458,9.519999787211418,2.2130001051118597,103.17802899345702,13.178028993457024
10:36:52.143299,8,-0.5052684527535107,2.157944856438184,0.5189338512011868,-0.06972000186215155,10.519999764859676,2.2762501081160735,103.17802899345702,13.178028993457024
10:36:52.198020,1,-0.761358489375452,1.6020960474574062,2.464051801767617,-0.06972000186215155,22.99999948590994,3.0361043750860994,115.41830541875014,54.25092006741524
10:36:52.198020,2,-0.7734949464277345,1.6843754611640476,2.4027974403327077,-0.06972000186215155,26.6399994045496,3.03460881590861,114.66542256821931,52.35386397569074
10:36:52.198020,3,-0.7073856401373948,1.5607625057406964,2.4443099334868,-0.06972000186215155,8.639999806880951,2.985134016110636,114.38149772058757,54.96759733687225
10:36:52.198020,4,-0.7525683567045875,1.7825700012180643,2.3125466751971837,-0.06972000186215155,22.759999491274357,3.015259037913851,112.88857906018272,50.08060109780879
10:36:52.198020,5,-0.73738438877049,1.8691205021814006,2.2370522366235273,0.06972000186215155,21.639999516308308,3.006950265278694,111.52966802290761,48.06989167819566
10:36:52.198020,6,-0.6791364558742231,1.9669816403786253,2.1524452828874794,0.06972000186215155,13.879999689757824,2.993871038489893,109.04817185510177,45.96790520266245
10:36:52.198020,7,-0.5526319391491116,2.077173622350329,2.0370564968141895,-0.06972000186215155,15.999999642372131,2.961359736467117,104.89842278333741,43.462428907245034
10:36:52.198020,8,-0.5530189031689875,2.2032635584228286,1.854692259111291,-0.06972000186215155,15.999999642372131,2.932589911860095,104.09015009039142,39.23050012654831
10:36:52.198020,9,-0.5121835040725845,2.1522269371850995,1.945624139217125,-0.06972000186215155,19.35999956727028,2.9461612349112194,103.38616191954267,41.32984905946456
10:36:52.198020,10,-0.5313336380645673,2.2085006225699426,1.853288992002362,-0.06972000186215155,17.359999611973763,2.931632740079815,103.52745878431041,39.210371056874806
10:36:52.198020,11,-0.5095952400414927,2.213527964785624,1.8519419197155953,-0.06972000186215155,18.23999959230423,2.9307136048342928,102.96465782844992,39.19104581998976
10:36:52.198020,12,-0.5237553274363853,2.2750351119674757,1.8478278401645847,-0.06972000186215155,11.639999739825726,2.9773431328266775,102.96465782844992,38.36213959828407
10:36:52.198020,13,-0.14469193583305218,0.013348796009350093,1.7928887752184504,-4.035640107787913,5.239999882876873,1.798767385448805,174.72900278575662,85.36653582353256
10:36:52.254053,1,-0.761358489375452,1.6020960474574062,2.464051801767617,-0.06972000186215155,23.759999468922615,3.0361043750860994,115.41830541875014,54.25092006741524
10:36:52.254053,2,-0.7886833189793008,1.6768306568000932,2.40481906456908,0.06972000186215155,23.639999471604824,3.0359409023457196,115.18955634429577,52.38374959177718
10:36:52.254053,3,-0.7212758881469707,1.553862543059162,2.446158772915122,-0.06972000186215155,14.239999681711197,2.9863724569875916,114.89990626268546,54.9955069958974
10:36:52.254053,4,-0.8014504624515137,1.7600523091897449,2.3185802725915847,0.06972000186215155,18.35999958962202,3.019258428041357,114.48243390401281,50.16840083493021
10:36:52.254053,5,-0.80653908164529,1.8392902142926937,2.2450452381732946,0.06972000186215155,11.519999742507935,3.0122619248761677,113.67772065242094,48.185056441851856
10:36:52.254053,6,-0.7087666886381105,1.950270619698732,2.2181214216337404,0.06972000186215155,6.359999857842922,3.0374279168555747,109.97213970352794,46.90845229212284
10:36:52.254053,7,-0.5442972102075148,2.074699499005214,2.1441805718523366,0.06972000186215155,10.87999975681305,3.0328448342968657,104.70025801178234,44.99026043595718
10:36:52.254053,8,-0.5688914903300308,2.1382882782934187,2.038146774020143,-0.06972000186215155,10.239999771118164,3.0083145715343123,104.89842278333742,42.648945266651005
10:36:52.254053,9,-0.5483234213979049,2.208547377347842,1.945461369150831,-0.06972000186215155,10.359999768435955,2.993853709068257,103.94309450068518,40.527914988952894
10:36:52.254053,10,0.1477418036775255,0.056468136518520465,1.8025342685811887,-3.7573201003542636,5.519999876618385,1.8094601627019269,20.917268688634902,84.98536111412702
10:36:52.307950,1,-1.0827803546575505,1.6689335029706283,2.3684950713311554,-0.06972000186215155,6.5199998542666435,3.0931409985143126,122.97493451650296,49.9715252041243
10:36:52.307950,2,-0.94195955855073,1.667326958315059,2.41753247665684,-0.06972000186215155,12.879999712109566,3.084109315760352,119.46435984710948,51.61603942025338
10:36:52.307950,3,-0.848633063435145,1.645195915837728,2.4132955678627135,-0.06972000186215155,14.759999670088291,3.0415198792232605,117.28581175051015,52.509148550075466
10:36:52.307950,4,-0.8038314949223767,1.5794164855384791,2.4701287720684855,-0.06972000186215155,16.359999634325504,3.0401048760890514,116.97345771432595,54.34232059415746
10:36:52.307950,5,-0.7625083504172376,1.5323625482659153,2.4519196791572457,-0.06972000186215155,12.11999972909689,2.990228097791638,116.45507995536852,55.08253877171774
10:36:52.307950,6,-0.50650496712311,2.085777029807035,2.120051662715664,0.06972000186215155,9.759999781847,3.016891140292352,103.64935863253606,44.64622453871881
10:36:52.307950,7,-0.5009616721575653,2.152082519769583,2.122260771944241,0.06972000186215155,8.359999813139439,3.063725273747969,103.10394948277073,43.844692984856565
10:36:52.307950,8,-0.45300138138445273,2.033533721608306,2.1140746032396516,0.06972000186215155,5.359999880194664,2.9681275371043676,102.558473036488,45.41898619911977
10:36:52.307950,9,-0.47152813132417914,2.222092226703306,2.145883213883935,0.06972000186215155,5.759999871253967,3.12487558316074,101.98045618302625,43.37023532566314
10:36:52.307950,10,0.13155329923325285,0.07538352604241383,1.7974659052337414,-4.313960115221562,4.999999888241291,1.803849391444722,29.813851653404264,85.17836187439295
10:36:52.363554,1,-0.8874443671120281,1.85683385320828,2.343646912425322,-0.06972000186215155,10.99999975413084,3.118985462175148,115.54472976917108,48.71294418487789
10:36:52.363554,2,-0.7350940091720174,1.5468287581191567,2.4480434699095306,-0.06972000186215155,8.999999798834324,2.9876343885809953,115.41830541875014,55.02396859170504
10:36:52.363554,3,-0.7623834798199804,1.620914200207181,2.3913197600566276,-0.06972000186215155,14.999999664723873,2.9878088308278685,115.18955634429577,53.16440032035707
10:36:52.363554,4,-0.7912025277032181,1.6956876259592235,2.310327149286418,-0.06972000186215155,19.879999555647373,2.9730404473207384,115.01360918812128,50.99512420392222
10:36:52.363554,5,-0.8210021366852474,1.7540459562658677,2.301460842893472,0.06972000186215155,27.519999384880066,3.0078968959235146,115.08250477540386,49.91940757707352
10:36:52.363554,6,-0.8474962107389933,1.8106497352116921,2.3111891073388864,-0.06972000186215155,25.239999435842037,3.0558627882679943,115.08250477540386,49.140239593062105
10:36:52.363554,7,-0.8236304245697453,1.831417034722325,2.24715485028104,-0.06972000186215155,24.639999449253082,3.0136622824214485,114.21454726996635,48.21546071485288
10:36:52.363554,8,-0.80653908164529,1.8392902142926937,2.2450452381732946,-0.06972000186215155,22.99999948590994,3.0122619248761677,113.67772065242094,48.185056441851856
10:36:52.363554,9,-0.8026019477539191,1.991091083406846,1.8868102807177192,-0.06972000186215155,10.239999771118164,2.858087931534422,111.95419364263965,41.312475494977505
10:36:52.363554,10,-0.7655537086757427,2.072737719878449,1.8772998412755444,0.06972000186215155,6.7599998489022255,2.899408358670313,110.27141794104304,40.35163750481191
10:36:52.417838,1,-1.0585470888851902,1.659996702092979,2.46629385693854,-0.06972000186215155,12.639999717473984,3.1557433956390777,122.52485267792646,51.40045944865154
10:36:52.417838,2,-0.94195955855073,1.667326958315059,2.41753247665684,0.06972000186215155,7.239999838173389,3.084109315760352,119.46435984710948,51.61603942025338
10:36:52.417838,3,-0.8680065656044245,1.9551189288784452,1.7866925282118609,-0.06972000186215155,6.239999860525131,2.7871482942892145,113.93959952815726,39.86992198283175
10:36:52.417838,4,-0.7305147148382042,1.5952734242532562,2.5321405102251027,-0.06972000186215155,18.999999575316906,3.0806305540013876,114.60420178328516,55.28100519393144
10:36:52.417838,5,-0.6793943262910482,1.574158217817517,2.440720563253776,-0.06972000186215155,15.87999964505434,2.982728216450288,113.34464853535887,54.9134423975648
10:36:52.417838,6,-0.7367821278843255,1.6534299308377374,2.5665531432262854,0.06972000186215155,12.11999972909689,3.140680416273608,114.01815028885026,54.80513253555864
10:36:52.477236,1,-0.15653824214431603,0.01754068163281062,1.8020174014849974,-1.5307600408850703,4.999999888241291,1.8088887782338963,173.6064687810471,85.00435978677783
10:36:52.477236,2,-0.7755941885942206,1.5946730743379363,2.4660407814204173,-0.06972000186215155,22.99999948590994,3.037414310730124,115.93669626582799,54.280824222064204
10:36:52.477236,3,-0.802349755776432,1.649684294382591,2.482117726838929,-0.06972000186215155,18.879999577999115,3.086443229935574,115.93669626582799,53.53306803383119
10:36:52.477236,4,-0.7350940091720174,1.5468287581191567,2.4480434699095306,-0.06972000186215155,17.359999611973763,2.9876343885809953,115.41830541875014,55.02396859170504
10:36:52.477236,5,-0.8199687701349402,1.9176149452762914,2.0623442155699463,-0.06972000186215155,15.519999653100967,2.933063164311062,113.1514665352269,44.67920295800808
10:36:52.477236,6,-0.7772680681023997,1.8670785909399183,2.058419490991181,-0.06972000186215155,20.119999550282955,2.8856921033489034,112.60204694551085,45.505617718147214
10:36:52.477236,7,-0.8078602258463349,1.9237568692540676,1.9979932484134049,-0.06972000186215155,18.759999580681324,2.8888502310109905,112.77942685084221,43.758665756656924
10:36:52.477236,8,-0.8362566994381881,1.9799218459717813,1.955170121567472,-0.06972000186215155,14.51999967545271,2.9055302421041365,112.8976662745679,42.292319607884906
10:36:52.477236,9,-0.7440337481490922,1.8082948781917736,2.1344759460016474,0.06972000186215155,13.239999704062939,2.894737319505695,112.36500924220174,47.50737540366751
10:36:52.477236,10,-0.7593461099411004,1.8744999292166968,2.05643094939316,0.06972000186215155,23.879999466240406,2.884313566333961,112.05250685831084,45.4771333644241
10:36:52.477236,11,-0.7892328850845525,1.931470300774543,1.9959264406666206,-0.06972000186215155,22.359999500215054,2.8874189904177596,112.22579220331382,43.72908565031711
10:36:52.477236,12,-0.801018281026367,1.992828161327427,1.9081787911550647,-0.06972000186215155,17.11999961733818,2.8730020303042068,111.8976856471678,41.61913589792597
10:36:52.477236,13,-0.741348217804988,1.8817477864962817,2.054488891888239,0.06972000186215155,27.359999388456345,2.8829666177252995,111.50284801510743,45.449315322346074
10:36:52.477236,14,-0.7705266216954817,1.9390034233342828,1.9939079465602536,-0.06972000186215155,25.879999421536922,2.88602052137535,111.67202211239089,43.70019580118192
10:36:52.477236,15,-0.7814916630035699,2.00047116097485,1.9061308555717864,-0.06972000186215155,19.759999558329582,2.8715760348280837,111.33829099583944,41.58976172256546
10:36:52.477236,16,-0.7232761914681973,1.8888214379990178,2.0525935126805415,0.06972000186215155,30.119999326765537,2.8816514366050003,110.95307224148226,45.422166315538014
10:36:52.477236,17,-0.7346416348356003,1.9526490783813029,1.969244372525378,-0.06972000186215155,28.359999366104603,2.868877856176548,110.61771479538538,43.34708902459149
10:36:52.477236,18,-0.7633931978317055,2.006217938850244,1.8827570520176384,-0.06972000186215155,21.87999951094389,2.8552502008724887,110.83250032486231,41.25426473920994
10:36:52.477236,19,-0.7070480589379025,1.895438550043702,2.0306055015621287,0.06972000186215155,31.119999304413795,2.8663501107879354,110.45682838607081,45.107236620651236
10:36:52.477236,20,-0.7156644759961864,1.9596535772380463,1.967367522713329,-0.06972000186215155,28.759999357163906,2.8675691368146556,110.06216741544186,43.320209305033615
10:36:52.477236,21,-0.7436733326821862,2.0134965717617246,1.8808067482070046,-0.06972000186215155,22.879999488592148,2.853883756276673,110.27141794104304,41.22625025423625
10:36:52.477236,22,-0.7708290233801024,2.0636963498193084,1.7894068907052223,-0.06972000186215155,7.239999838173389,2.8381326656881267,110.48159670721645,39.086091326858345
10:36:52.477236,23,-0.6738832118386037,1.9076809029233055,1.9867357326132535,-0.06972000186215155,30.23999932408333,2.835574700447603,109.45563230206193,44.47890271497908
10:36:52.477236,24,-0.6966157513087573,1.966474423653625,1.965539882424578,-0.06972000186215155,26.99999939650297,2.8662941567914735,109.50648862350685,43.294033015181945
10:36:52.477236,25,-0.7238791008224489,2.020584364653115,1.8789075798256374,-0.06972000186215155,22.359999500215054,2.8525525097383193,109.7101824956194,41.19896710058121
10:36:52.477236,26,-0.6569597627656546,1.9132982028994683,1.9648601614395151,0.06972000186215155,27.639999382197857,2.820103118172021,108.95068106874172,44.165511843920065
10:36:52.477236,27,-0.6774973656298224,1.9731109355491117,1.9637616344216227,0.06972000186215155,23.519999474287033,2.8650530887306647,108.95068106874172,43.2685628583078
10:36:52.477236,28,-0.704012481659096,2.0274806087510657,1.8770597367887838,-0.06972000186215155,20.359999544918537,2.8512566437742795,109.14879716611266,41.17241823686512
10:36:52.477236,29,-0.6383552349290893,1.919554145939846,1.9631838865539508,0.06972000186215155,24.119999460875988,2.818914063532498,108.39474748136107,44.1414938142394
10:36:52.477236,30,-0.6583112307819325,1.979562449278877,1.9620329565277739,0.06972000186215155,19.63999956101179,2.8638461009051666,108.39474748136107,43.243801467964325
10:36:52.477236,31,-0.6840754618373993,2.034184614436944,1.8752634038791989,0.06972000186215155,17.759999603033066,2.849996336318457,108.58726521680578,41.14660654620316
10:36:52.477236,32,-0.6196868721038458,1.9256300732455602,1.9615558467391145,0.06972000186215155,20.63999953866005,2.817758743810753,107.83869067080859,44.11816633480408
10:36:52.477236,33,-0.6390592653624981,1.9858283196969535,1.9603540216093722,0.06972000186215155,15.87999964505434,2.862673357195354,107.83869067080859,43.21975140746706
10:36:52.477236,34,-0.6640700350426378,2.040695711315798,1.8735187607286692,0.06972000186215155,14.879999667406082,2.8487717606762586,108.02558999681929,41.12153483557432
10:36:52.477236,35,-0.600956541110566,1.9315253772289713,1.9599762047976235,0.06972000186215155,17.359999611973763,2.816637316119346,107.28251352389309,44.09553177373825
10:36:52.477236,36,-0.6197433945519318,1.9919079202215488,1.958724997558503,0.06972000186215155,13.519999697804451,2.861535017048131,107.2825135238931,43.196415169385276
10:36:52.477236,37,-0.6439982018007305,2.0470132482833954,1.8718259818000478,0.06972000186215155,12.23999972641468,2.84758308548004,107.46377493814241,41.097205835203034
10:36:52.528167,1,-0.7544423524311589,1.5083267181337108,2.538100927722433,-0.06972000186215155,16.639999628067017,3.04732490408938,116.57352889446612,56.39725782542933
10:36:52.528167,2,-0.786042921688657,1.5659718741672084,2.5399918369076393,-0.06972000186215155,20.119999550282955,3.085723564575583,116.65446045203748,55.4006718972569
10:36:52.528167,3,-0.802349755776432,1.649684294382591,2.482117726838929,0.06972000186215155,16.99999962002039,3.086443229935574,115.93669626582799,53.53306803383119
10:36:52.528167,4,-0.8210021366852474,1.7540459562658677,2.301460842893472,0.06972000186215155,20.359999544918537,3.0078968959235146,115.08250477540386,49.91940757707352
10:36:52.528167,5,-0.80653908164529,1.8392902142926937,2.2450452381732946,0.06972000186215155,16.519999630749226,3.0122619248761677,113.67772065242094,48.185056441851856
10:36:52.528167,6,-0.7920542936291229,1.925003705789355,2.1431551333328764,0.06972000186215155,9.759999781847,2.9876584806316364,112.36500924220174,45.83497551340911
10:36:52.528167,7,-0.7684977104207376,2.006916538410176,2.055881825718519,0.06972000186215155,6.8799998462200165,2.9740465370242464,110.95307224148226,43.73106259511471
10:36:52.528167,8,0.15216793226928885,0.026488984082588603,1.79961971106995,-4.244520113366889,5.519999876618385,1.8062358235735245,9.874942073090168,85.09448621820907
10:36:52.584916,1,-0.8327692270740873,1.4844624170232523,2.836975299004298,0.20888000557897612,13.35999970138073,3.3084077892963277,119.29200856094737,59.037557074571566
10:36:52.584916,2,-0.7885068865219048,1.5306683911917571,2.63010613031493,-0.06972000186215155,22.11999950557947,3.1435882508061077,117.25475879815386,56.78880642347944
10:36:52.584916,3,-0.7412282409006886,1.5155503124375704,2.5361653714622636,-0.06972000186215155,15.639999650418758,3.046054307796016,116.06242050786966,56.3674526909255
10:36:52.584916,4,-0.7317594220712554,1.8153452836271278,1.896801093246531,-0.06972000186215155,7.639999829232693,2.7255833757048324,111.95419364263965,44.1009585095509
10:36:52.584916,5,-0.7489599956368251,1.8793407737911736,1.9739590271461198,-0.06972000186215155,5.639999873936176,2.826548612698882,111.72840513858173,44.29587266028693
10:36:52.584916,6,-0.6640700350426378,2.040695711315798,1.8735187607286692,0.06972000186215155,9.999999776482582,2.8487717606762586,108.02558999681929,41.12153483557432
10:36:52.584916,7,-0.6337582588563339,2.185708268087812,1.951581090032902,0.06972000186215155,8.359999813139439,2.997939111261275,106.16981014357945,40.61509460747385
10:36:52.584916,8,-0.5968345476496378,2.1298259464029616,1.9292933808920187,0.06972000186215155,13.759999692440033,2.935054171355816,105.65430165269596,41.09641025007987
10:36:52.584916,9,-0.6124892876331892,2.1917272315669076,1.9499683136294061,0.06972000186215155,10.239999771118164,2.9968629947356726,105.6132900533104,40.592122694502216
10:36:52.584916,10,-0.5697697329441356,2.20314735719842,1.9469083001889804,0.06972000186215155,12.639999717473984,2.9948201541084836,104.49992895482283,40.548530494598204
10:36:52.584916,11,-0.5483234213979049,2.208547377347842,1.945461369150831,0.06972000186215155,14.759999670088291,2.993853709068257,103.94309450068518,40.527914988952894
