timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:38:58.930653,1,1.0778433036725494,2.9613435023830257,3.470274080706063,0.06972000186215155,17.759999603033066,4.687654394427796,69.9999587343601,47.75704146385327
10:38:58.930653,2,1.0877279918624994,3.095920247612922,3.330051649215827,0.06972000186215155,16.519999630749226,4.675159713882076,70.64146330185064,45.42123088333869
10:38:58.930653,3,1.0825337693622479,2.8971423143438186,3.4463026026714814,0.06972000186215155,11.759999737143517,4.630584691002997,69.5115108527922,48.09453374674939
10:38:58.930653,4,1.1461203665551258,3.204422411459724,3.1861291448124573,-0.06972000186215155,11.879999734461308,4.661902381337598,70.31947955091175,43.113021272016546
10:38:58.986158,1,0.9196547043373869,3.0064696494299468,3.4860628757292424,-0.06972000186215155,20.119999550282955,4.694385891859652,72.99155299811194,47.9535862809344
10:38:58.986158,2,0.9698555253873647,2.988217774138737,3.490953450973876,-0.06972000186215155,22.519999496638775,4.696469014341464,72.01865060704066,48.01452959356707
10:38:58.986158,3,1.0029723742325116,2.991494467110859,3.4621951540562206,-0.06972000186215155,24.51999945193529,4.684206231049062,71.46500126045999,47.65659127548045
10:38:58.986158,4,0.9906365299694133,2.873221486190052,3.411538034734761,0.06972000186215155,6.6399998515844345,4.568955483002206,70.9767019574434,48.30342001871611
10:38:58.986158,5,1.0338386244727416,2.917585582866193,3.440824845380259,-0.06972000186215155,21.119999527931213,4.628218183209002,70.48835509988206,48.025694298112775
10:38:58.986158,6,1.0529907934697105,2.971634726343175,3.467516555556813,-0.06972000186215155,25.51999942958355,4.68647774143879,70.48835509988206,47.72274650011428
10:38:58.986158,7,1.12264229153383,3.0044831659992317,3.4998889772011563,-0.06972000186215155,22.519999496638775,4.747258963048809,69.5115108527922,47.49718694867112
10:38:58.986158,8,1.1874519566280686,3.117975208509369,3.3627199579122875,0.06972000186215155,15.239999659359455,4.737055738063517,69.15112853742137,45.22478909984904
10:38:59.039646,1,1.0029723742325116,2.991494467110859,3.4621951540562206,-0.06972000186215155,7.1199998408555984,4.684206231049062,71.46500126045999,47.65659127548045
10:38:59.039646,2,1.0093347575195672,2.9274534345641254,3.4381807624867675,0.06972000186215155,11.359999746084213,4.6270754499805244,70.97670195744338,47.99247955551265
10:38:59.039646,3,1.080169088850291,3.161788124049084,3.350980322575368,0.06972000186215155,6.6399998515844345,4.732096630899755,71.13817342449856,45.08366849109053
10:38:59.094565,1,0.9778114669981699,3.0010609979609555,3.4596318098405696,0.06972000186215155,7.639999829232693,4.683111640580038,71.9532549089235,47.62473628959554
10:38:59.094565,2,0.9955962478141683,3.0556453568742645,3.4861801094731844,0.06972000186215155,8.639999806880951,4.741479957917714,71.9532549089235,47.32846927072191
10:38:59.149295,1,1.12264229153383,3.0044831659992317,3.4998889772011563,0.06972000186215155,13.759999692440033,4.747258963048809,69.5115108527922,47.49718694867112
10:38:59.149295,2,1.142696552619621,3.0581535918269376,3.5266821644659934,0.06972000186215155,9.879999779164791,4.805782547279403,69.5115108527922,47.209405881571385
