frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114850057639,2025-07-18 11:48:50.057639,1,-0.8663818062397362,4.86194103270004,0.6442286275647529,-0.0697200018621515,11.119999751448631,4.980373335826293,100.10386295339822,7.432234063459206
20250718114850057639,2025-07-18 11:48:50.057639,2,-0.877082055054901,4.921988437204464,0.6274841727331144,-0.0697200018621515,12.11999972909689,5.038747810151281,100.10386295339822,7.153716780177003
20250718114850057639,2025-07-18 11:48:50.057639,3,-0.8876491354206331,5.0220309858822345,0.7630010235335707,-0.0697200018621515,5.119999885559082,5.156635218113413,100.02356174845768,8.509008007578272
20250718114850170904,2025-07-18 11:48:50.170904,1,-2.796281191491365,6.268950252743563,0.5381819647127013,0.0697200018621515,5.239999882876873,6.885387832243292,114.03938231706564,4.482977658823869
20250718114850170904,2025-07-18 11:48:50.170904,2,-0.978943144633882,4.943574375406557,0.7827138718568047,-0.0697200018621515,13.35999970138073,5.099990028499965,101.2009932459432,8.82828126180744
20250718114850170904,2025-07-18 11:48:50.170904,3,-0.9281324384369112,4.913269848238037,0.6298203116058072,-0.0697200018621515,15.639999650418758,5.039674994460963,100.69730292110852,7.179162290084433
20250718114850170904,2025-07-18 11:48:50.170904,4,-0.8663818062397362,4.86194103270004,0.6442286275647529,-0.0697200018621515,16.519999630749226,4.980373335826293,100.10386295339822,7.432234063459206
20250718114850170904,2025-07-18 11:48:50.170904,5,-0.877082055054901,4.921988437204464,0.6274841727331144,-0.0697200018621515,17.759999603033066,5.038747810151281,100.10386295339822,7.153716780177003
20250718114850170904,2025-07-18 11:48:50.170904,6,-0.8158675912181591,4.87006574092077,0.6420516185582694,-0.0697200018621515,17.999999597668648,4.979499023815909,99.51027772478412,7.408285426144388
20250718114850170904,2025-07-18 11:48:50.170904,7,-0.8259439642022056,4.930213489637049,0.6252802765760992,-0.0697200018621515,19.239999569952488,5.037872954896368,99.51027772478412,7.12970461163
20250718114850170904,2025-07-18 11:48:50.170904,8,-0.7145994624859633,4.884849409917145,0.638090346389522,-0.0697200018621515,18.759999580681324,4.977907737143046,98.32270426767654,7.364690977140961
20250718114850170904,2025-07-18 11:48:50.170904,9,-0.7234251234090264,4.945179744342775,0.6212700807139817,-0.0697200018621515,19.63999956101179,5.036280683820928,98.32270426767654,7.085994597187937
20250718114850170904,2025-07-18 11:48:50.170904,10,-0.7322507843320896,5.005510078768405,0.6044498150384408,-0.0697200018621515,9.119999796152117,5.09477005749102,98.32270426767654,6.813690920607509
20250718114850170904,2025-07-18 11:48:50.170904,11,-0.6555907784709094,4.817516262425328,0.6044236726424159,-0.0697200018621515,6.519999854266644,4.899345893443241,97.74948142374356,7.086533365297185
20250718114850170904,2025-07-18 11:48:50.170904,12,-0.6638556755033754,4.891506892338273,0.6363064793511561,-0.0697200018621515,18.519999586045746,4.977190971959499,97.72873259098,7.34505177398412
20250718114850170904,2025-07-18 11:48:50.170904,13,-0.6720546252667318,4.951919450002984,0.6194641820251052,-0.0697200018621515,18.759999580681324,5.035563477057189,97.72873259098,7.066303366868096
20250718114850170904,2025-07-18 11:48:50.170904,14,-0.6130455035094162,4.897673902724405,0.6346540338984779,-0.0697200018621515,17.359999611973763,4.976526920407888,97.13464874918068,7.326855299538817
20250718114850170904,2025-07-18 11:48:50.170904,15,-0.6206169222249583,4.958162626053147,0.6177913280442588,-0.0697200018621515,16.99999962002039,5.03489901741325,97.13464874918068,7.0480587065844205
20250718114850170904,2025-07-18 11:48:50.170904,16,-0.5620897006755972,4.889359103285316,0.5838690803933646,-0.0697200018621515,15.639999650418758,4.956075097849503,96.55803831092474,6.765656922242818
20250718114850170904,2025-07-18 11:48:50.170904,17,-0.5691171580109159,4.96390864818089,0.6162516860554383,-0.0697200018621515,14.759999670088291,5.03428739223275,96.5404611609495,7.0312633849815285
20250718114850170904,2025-07-18 11:48:50.170904,18,-0.5174828478419701,4.954992641037901,0.5649730898615553,-0.0697200018621515,12.519999720156193,5.013874266754014,95.96216566563491,6.469941001535184
20250718114850170904,2025-07-18 11:48:50.170904,19,1.066326466601484,6.722620164350844,-0.1709931117802186,2.992080079915468,5.239999882876873,6.808811397871707,80.98696341537544,-1.4390490760375936
20250718114850223213,2025-07-18 11:48:50.223213,1,-2.667056788856309,6.321723803223658,0.5240413344798367,0.0697200018621515,7.239999838173389,6.881279174650054,112.87427731423612,4.36756802806118
20250718114850223213,2025-07-18 11:48:50.223213,2,-0.8629184734751761,4.736575192652973,0.2543106787202251,-0.0697200018621515,9.999999776482582,4.821249502860376,100.3250202335079,3.023634001368174
20250718114850223213,2025-07-18 11:48:50.223213,3,-0.822642280380696,4.8032664393601054,0.2305554559639842,-0.0697200018621515,9.119999796152117,4.878653976992816,99.71859968706524,2.708693125378769
20250718114850223213,2025-07-18 11:48:50.223213,4,0.8542150044754271,6.750448760015349,-0.1784497615150151,0.0697200018621515,6.8799998462200165,6.806620751360287,82.78801172457814,-1.5023005091138573
20250718114850223213,2025-07-18 11:48:50.223213,5,1.3373374291119522,6.698445546838566,0.1318450625000853,-0.4174800111504737,6.359999857842922,6.831912416283659,78.70941048183765,1.1057862201985915
20250718114850282116,2025-07-18 11:48:50.282116,1,-2.1408707826037805,6.437486267948684,0.202423691823131,0.0697200018621515,5.239999882876873,6.78715938437029,108.39522479273354,1.709071889440168
20250718114850282116,2025-07-18 11:48:50.282116,2,-1.0673617813523442,4.810596995556905,0.6049733235533656,-0.0697200018621515,19.759999558329586,4.964584307690219,102.50996817244298,6.9993336673037065
