frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114729546074,2025-07-18 11:47:29.546074,29,-0.8855821130413362,3.447244752052236,0.8833020440417445,-0.7655200204462744,48.99999890476465,3.667148014533742,104.40748581260311,13.937831389877184
20250718114729546074,2025-07-18 11:47:29.546074,30,-0.9001023184743262,3.4939361372913247,0.8283047743356562,-0.7655200204462744,90.63999797403812,3.701872865777581,104.4463281671584,12.929554802244692
20250718114729546074,2025-07-18 11:47:29.546074,31,-0.9130492571081068,3.514196902662553,0.6995065709835653,-0.7655200204462744,100.6399977505207,3.697640904609037,104.56441227043152,10.904726534224002
20250718114729546074,2025-07-18 11:47:29.546074,32,-0.9280230992062692,3.5718290940395945,0.6781787147872109,-0.7655200204462744,65.23999854177237,3.752214855106055,104.56441227043152,10.41291848590644
20250718114729546074,2025-07-18 11:47:29.546074,33,-0.848882894402148,3.444055380741865,0.8455967990748532,-0.7655200204462744,43.239999033510685,3.646526234737823,103.84614575343534,13.408431397742527
20250718114729546074,2025-07-18 11:47:29.546074,34,-0.8632765256791229,3.502452673907718,0.8260227752269838,-0.7655200204462744,71.8799983933568,3.7006397714375856,103.84614575343534,12.897689223117116
20250718114729546074,2025-07-18 11:47:29.546074,35,-0.8756937675554638,3.5228359398821345,0.6971917479371958,-0.7655200204462744,80.11999820917845,3.696388638556889,103.95944787798324,10.87192724952922
20250718114729546074,2025-07-18 11:47:29.546074,36,-0.8892072780994194,3.567012790625923,0.6390695727496596,-0.7655200204462744,59.75999866425991,3.731310728246623,103.99774826796084,9.86179218560364
20250718114729546074,2025-07-18 11:47:29.546074,37,-0.8125862199320332,3.4520797270677543,0.8434466819570434,-0.7655200204462744,35.759999200701714,3.645346775295864,103.24574371272789,13.378111124333158
20250718114729546074,2025-07-18 11:47:29.546074,38,-0.8263644059546057,3.510613080793922,0.823836200791916,-0.7655200204462744,52.999998815357685,3.69945785490325,103.24574371272789,12.867141389267656
20250718114729546074,2025-07-18 11:47:29.546074,39,-0.8382507093597223,3.531113724854156,0.6949737221388241,-0.7655200204462744,59.239998675882816,3.6951883394569975,103.35424647915106,10.84048322093524
20250718114729546074,2025-07-18 11:47:29.546074,40,-0.848241680999534,3.532463606548238,0.5273872271513449,-0.7655200204462744,50.519998870790005,3.6709604149779502,103.50264083312486,8.25995941909682
20250718114729546074,2025-07-18 11:47:29.546074,41,-0.8607582945582101,3.5741915013165464,0.4668554079990938,-0.7655200204462744,12.999999709427357,3.7059011996695466,103.54047445816792,7.237134476112763
20250718114729546074,2025-07-18 11:47:29.546074,42,-0.7762082875207106,3.4597530790780207,0.8413906134826528,-0.7655200204462744,28.519999362528324,3.644218549739079,102.6451308379492,13.349103642183335
20250718114729546074,2025-07-18 11:47:29.546074,43,-0.7875921013672371,3.480989989491946,0.7142896936095997,-0.7655200204462744,38.6399991363287,3.639753067376425,102.7488175663128,11.317564194558082
20250718114729546074,2025-07-18 11:47:29.546074,44,-0.8007238267953319,3.539029429807054,0.6928527153891721,-0.7655200204462744,43.239999033510685,3.694040178051716,102.7488175663128,10.810399652055354
20250718114729546074,2025-07-18 11:47:29.546074,45,-0.810267521725151,3.540473657479984,0.5252409404728517,-0.7655200204462744,40.8799990862608,3.669790896171213,102.89063238842093,8.22875054914738
20250718114729546074,2025-07-18 11:47:29.546074,46,-0.7397527349309438,3.467074669443892,0.8394287992568061,-0.7655200204462744,22.51999949663877,3.64314171853896,102.04431602050636,13.32141363519407
20250718114729546074,2025-07-18 11:47:29.546074,47,-0.7506018943154835,3.48841895776543,0.7122991075601233,-0.7655200204462744,28.639999359846115,3.63865910017388,102.1431707375731,11.289047049417873
20250718114729546074,2025-07-18 11:47:29.546074,48,-0.7623900629165217,3.533182018052007,0.6546717148651926,-0.7655200204462744,31.999999284744263,3.673310337415618,102.17659019984904,10.266324392703297
20250718114729546074,2025-07-18 11:47:29.546074,49,-0.7711641732576839,3.5330685972588847,0.4870117103306324,-0.7655200204462744,32.51999927312136,3.64889686084058,102.3128585675458,7.67005286662059
20250718114729546074,2025-07-18 11:47:29.546074,50,-0.7032232076874495,3.474043766012465,0.8375614354592824,-0.7655200204462744,17.879999600350857,3.6421164350098576,101.4433082463414,13.295045582819872
20250718114729546074,2025-07-18 11:47:29.546074,51,-0.7135366277031533,3.495490262593423,0.7104043571420282,-0.7655200204462744,21.639999516308308,3.637617495780144,101.53731569253246,11.261890505157014
20250718114729546074,2025-07-18 11:47:29.546074,52,-0.7247426879783564,3.5403643774006097,0.6527472074779845,-0.7655200204462744,24.23999945819378,3.672262355199531,101.569097274833,10.238771820871708
20250718114729546074,2025-07-18 11:47:29.546074,53,-0.7296549029584498,3.4930422662609475,0.3774523401659413,-0.7655200204462744,25.87999942153692,3.5883437433436427,101.7987482081428,6.03802445691982
20250718114729546074,2025-07-18 11:47:29.546074,54,-0.6764000080258543,3.502203196851368,0.7086056318287686,-0.7655200204462744,16.8799996227026,3.636628403391356,100.9312622279793,11.236099086012032
20250718114729546074,2025-07-18 11:47:29.546074,55,-0.6846460462355981,3.504819211474854,0.5432831223074219,-0.7655200204462744,18.759999580681324,3.612153715546081,101.05320562740036,8.650351779348007
20250718114729546074,2025-07-18 11:47:29.546074,56,-0.6904575152537542,3.4834301914211023,0.340065067282679,-0.7655200204462744,20.75999953597784,3.567444705788783,101.21139165044114,5.470000030037021
20250718114729607059,2025-07-18 11:47:29.607059,1,-2.385104860942099,0.5675235299898157,1.1580068016538154,0.1391600037168245,13.119999706745148,2.7114180620955945,166.6156543238838,25.28272778302836
20250718114729607059,2025-07-18 11:47:29.607059,2,-2.4433005914675454,0.5813709070837902,1.1374624599447225,0.1391600037168245,20.999999530613422,2.7570873688827104,166.6156543238838,24.365717435754583
20250718114729607059,2025-07-18 11:47:29.607059,3,-2.501496321992991,0.5952182841777651,1.1169181182356296,0.0697200018621515,21.87999951094389,2.8034398045271107,166.6156543238838,23.47881001590181
20250718114729607059,2025-07-18 11:47:29.607059,4,-2.361051806841989,0.6362952159217489,1.1395794839462272,0.1391600037168245,13.639999695122242,2.697791436828999,164.91731615365083,24.98696122827992
20250718114729607059,2025-07-18 11:47:29.607059,5,-2.4186606511983424,0.6518205982757079,1.1185855220828262,0.1391600037168245,22.51999949663877,2.74335980290683,164.91731615365083,24.063126878167367
20250718114729607059,2025-07-18 11:47:29.607059,6,-2.476269495554695,0.6673459806296672,1.0975915602194255,0.0697200018621515,23.23999948054552,2.7896179855926846,164.91731615365083,23.169705119936285
20250718114729607059,2025-07-18 11:47:29.607059,7,-2.5338783399110483,0.6828713629836264,1.0765975983560243,0.0697200018621515,11.519999742507936,2.836532236488676,164.91731615365083,22.305632119617144
20250718114729607059,2025-07-18 11:47:29.607059,8,-2.334873965576916,0.7043390574941432,1.121347191546993,0.1391600037168245,13.639999695122242,2.684240948020676,163.21351591303142,24.6927469161051
20250718114729607059,2025-07-18 11:47:29.607059,9,-2.3918440796950526,0.7215246859584135,1.099908368079097,0.1391600037168245,22.99999948590994,2.729709580191652,163.21351591303142,23.76208262278133
20250718114729607059,2025-07-18 11:47:29.607059,10,-2.4391426507769296,0.6541982414420926,0.9929200355883088,0.0697200018621515,23.75999946892261,2.7135368814552203,164.98615097233443,21.463817718786057
20250718114729607059,2025-07-18 11:47:29.607059,11,-2.505784307931326,0.7558959428869539,1.0570307211433057,0.0697200018621515,11.639999739825726,2.822702184040776,163.21351591303142,21.99185348468698
20250718114729607059,2025-07-18 11:47:29.607059,12,-2.3065948954360134,0.7715938198451422,1.1033263322878957,0.1391600037168245,13.35999970138073,2.670780041484988,161.50406660921382,24.400359620671505
20250718114729607059,2025-07-18 11:47:29.607059,13,-2.355175654725312,0.7076260445458568,0.9979551225901724,0.0697200018621515,22.359999500215054,2.653959572079873,163.27680281988685,22.087677672736262
20250718114729607059,2025-07-18 11:47:29.607059,14,-2.411272382332684,0.7244806283596489,0.9740879267716178,0.0697200018621515,23.23999948054552,2.699621079290751,163.27680281988685,21.15080590116047
20250718114729607059,2025-07-18 11:47:29.607059,15,-2.467369109940056,0.7413352121734413,0.9502207309530633,0.0697200018621515,11.639999739825726,2.745980272876628,163.27680281988685,20.24533235197876
20250718114729607059,2025-07-18 11:47:29.607059,16,-2.280212254124072,0.7350054904014037,1.0099698458808533,0.0697200018621515,12.759999714791777,2.5999307845337696,162.13375008965954,22.858727527571816
20250718114729607059,2025-07-18 11:47:29.607059,17,-2.3358486414606894,0.7529393691815712,0.9858134538476632,0.0697200018621515,20.87999953329563,2.644793892775834,162.13375008965954,21.8845358123221
20250718114729607059,2025-07-18 11:47:29.607059,18,-2.391485028797307,0.7708732479617384,0.9616570618144736,0.0697200018621515,21.7599995136261,2.69039597678899,162.13375008965954,20.94310452030818
20250718114729607059,2025-07-18 11:47:29.607059,19,-2.4471214161339248,0.7888071267419058,0.937500669781284,0.0697200018621515,11.239999748766422,2.736700095797945,162.13375008965954,20.03329188282337
20250718114729607059,2025-07-18 11:47:29.607059,20,-2.250204600617236,0.8006511120872277,0.9923801545634976,0.0697200018621515,11.879999734461308,2.5863644984991883,160.41380140983213,22.56286875890777
20250718114729607059,2025-07-18 11:47:29.607059,21,-2.305108811626606,0.8201867212451088,0.967794580169107,0.0697200018621515,18.759999580681324,2.6311326915513256,160.41380140983213,21.581499588002444
20250718114729607059,2025-07-18 11:47:29.607059,22,-2.360013022635977,0.8397223304029899,0.9432090057747168,0.0697200018621515,19.63999956101179,2.676646836578064,160.41380140983213,20.63323472275839
20250718114729607059,2025-07-18 11:47:29.607059,23,-2.4149172336453466,0.8592579395608709,0.918623431380326,0.0697200018621515,10.759999759495258,2.722869526939668,160.41380140983213,19.7169208428726
20250718114729607059,2025-07-18 11:47:29.607059,24,-2.2290727381694,0.8439190500407491,0.9807865455306916,0.0697200018621515,10.87999975681305,2.577383728311664,159.2635116041741,22.36686967616276
20250718114729607059,2025-07-18 11:47:29.607059,25,-2.283461339071788,0.8645103818625557,0.955918091101071,0.0697200018621515,16.519999630749226,2.6220894882284207,159.2635116041741,21.38072151704568
20250718114729607059,2025-07-18 11:47:29.607059,26,-2.337849939974176,0.8851017136843617,0.9310496366714508,0.0697200018621515,17.359999611973763,2.6675458405340087,159.2635116041741,20.427907945933264
20250718114729607059,2025-07-18 11:47:29.607059,27,-2.392238540876563,0.905693045506168,0.90618118224183,0.0697200018621515,9.999999776482582,2.7137150668746832,159.2635116041741,19.507267885366417
20250718114729607059,2025-07-18 11:47:29.607059,28,-2.1957059347502645,0.9080339772360244,0.9636070025659372,0.0697200018621515,9.879999779164793,2.564018079325245,157.5324638598867,22.074948121830925
20250718114729607059,2025-07-18 11:47:29.607059,29,-2.249280397233804,0.9301896910214152,0.9383193732525206,0.0697200018621515,14.239999681711195,2.608631521101395,157.5324638598867,21.08164638724377
20250718114729607059,2025-07-18 11:47:29.607059,30,-2.302854859717343,0.9523454048068054,0.913031743939104,0.0697200018621515,15.119999662041664,2.654002494426277,157.5324638598867,20.12202592501389
20250718114729607059,2025-07-18 11:47:29.607059,31,-2.356429322200882,0.974501118592196,0.8877441146256873,0.0697200018621515,9.239999793469906,2.7000928120563,157.5324638598867,19.19491394588432
20250718114729607059,2025-07-18 11:47:29.607059,32,-2.1723617014969605,0.9502276761671844,0.9523012350116512,0.0697200018621515,8.879999801516533,2.555184071821357,156.37461973955132,21.881846494245035
20250718114729607059,2025-07-18 11:47:29.607059,33,-2.2253665727939738,0.973412901557318,0.9267377488951448,0.0697200018621515,12.23999972641468,2.599736893505624,156.37461973955132,20.88378920941231
20250718114729607059,2025-07-18 11:47:29.607059,34,-2.278371444090987,0.996598126947452,0.9011742627786388,0.0697200018621515,13.119999706745148,2.6450518550264834,156.37461973955132,19.9196449881012
20250718114729607059,2025-07-18 11:47:29.607059,35,-2.3313763153880003,1.0197833523375857,0.8756107766621326,0.0697200018621515,8.51999980956316,2.6910904559051665,156.37461973955135,18.9882331875468
20250718114729607059,2025-07-18 11:47:29.607059,36,-2.1481485525663366,0.9919619907588774,0.9411185591201404,0.0697200018621515,7.999999821186066,2.5464160966588967,155.21367252687733,21.69005851915537
20250718114729607059,2025-07-18 11:47:29.607059,37,-2.200562631435975,1.0161655189353649,0.9152822195943806,0.0697200018621515,10.519999764859676,2.5909090679240787,155.21367252687733,20.687259405721864
20250718114729607059,2025-07-18 11:47:29.607059,38,-2.2529767103056138,1.040369047111852,0.8894458800686207,0.0697200018621515,11.239999748766422,2.636168770192639,155.21367252687733,19.71860553730927
20250718114729607059,2025-07-18 11:47:29.607059,39,-2.3053907891752523,1.064572575288339,0.8636095405428608,0.0697200018621515,7.759999826550484,2.6821563894349616,155.21367252687733,18.78290838545045
20250718114729607059,2025-07-18 11:47:29.607059,40,-2.123076172894694,1.0332202278424636,0.930063447812462,0.0697200018621515,7.1199998408555984,2.537718363430587,154.04957926370835,21.4996737303571
20250718114729607059,2025-07-18 11:47:29.607059,41,-2.174878494405192,1.0584304426793951,0.9039573674090048,0.0697200018621515,9.119999796152117,2.582152278528459,154.04957926370835,20.49214907489404
20250718114729607059,2025-07-18 11:47:29.607059,42,-2.2266808159156906,1.0836406575163269,0.8778512870055475,0.0697200018621515,9.759999781847,2.6273574961711392,154.04957926370835,19.51900210704705
20250718114729607059,2025-07-18 11:47:29.607059,43,-2.2784831374261887,1.1088508723532584,0.8517452066020903,0.0697200018621515,6.999999843537808,2.673294888639057,154.04957926370835,18.57903638439073
20250718114729607059,2025-07-18 11:47:29.607059,44,-1.0441122066838116,3.419039524966913,0.7308892705498151,-0.904680024163099,18.639999583363533,3.648862932371803,106.98171385939528,11.55485576098261
20250718114729607059,2025-07-18 11:47:29.607059,45,-1.0615209577244735,3.4760460492727407,0.7097290613399236,-0.904680024163099,19.759999558329586,3.703165972632521,106.98171385939528,11.049364757801069
20250718114729607059,2025-07-18 11:47:29.607059,46,-1.0077505214335414,3.428949343332809,0.7282339427215343,-0.904680024163099,23.51999947428704,3.647407214436555,106.37779015818886,11.516959128774443
20250718114729607059,2025-07-18 11:47:29.607059,47,-1.0235771975243022,3.472778436030336,0.6708568058878464,-0.904680024163099,24.35999945551157,3.6821120568302974,106.42251307496116,10.497549898725811
20250718114729607059,2025-07-18 11:47:29.607059,48,-0.957776284619142,3.4294386840766182,0.8880731655761849,-0.904680024163099,20.359999544918537,3.669749180344144,105.60402650522214,14.0045133591752
20250718114729607059,2025-07-18 11:47:29.607059,49,-0.9712880619754222,3.438507445164835,0.7256728570544684,-0.904680024163099,29.999999329447743,3.646002611800432,105.77359262012295,11.480385445150697
20250718114729607059,2025-07-18 11:47:29.607059,50,-0.9865420967992796,3.4824866474167804,0.668255498486898,-0.904680024163099,30.51999931782484,3.680698842536735,105.81671976581944,10.46044573255245
20250718114729607059,2025-07-18 11:47:29.607059,51,-0.9992522391880716,3.4967680059774464,0.5369518344976325,-0.8349600223009475,22.51999949663877,3.6761676781289823,105.94805698195628,8.39883614453504
20250718114729607059,2025-07-18 11:47:29.607059,52,-0.9217252847083636,3.4385160550504272,0.8856408913543552,-0.904680024163099,24.23999945819378,3.6684233602120138,105.0058716002138,13.97052800766335
20250718114729607059,2025-07-18 11:47:29.607059,53,-0.9347284745248512,3.4477128746608146,0.7232062696550392,-0.904680024163099,38.75999913364649,3.6446493240993503,105.16913027399592,11.445140714306827
20250718114729607059,2025-07-18 11:47:29.607059,54,-0.9461238125278232,3.449664594083956,0.5580617574961606,-0.8349600223009475,38.35999914258719,3.620327195915904,105.33711631898431,8.867315297139504
20250718114729607059,2025-07-18 11:47:29.607059,55,-0.9603347883031096,3.491247395951424,0.4982176674474659,-0.8349600223009475,26.87999939918518,3.655033806891472,105.37993973234695,7.834377806115004
20250718114729607059,2025-07-18 11:47:29.607059,56,-1.02948882127227,3.182441389042459,-0.4952254860872731,-0.7655200204462744,5.359999880194664,3.3812761954453587,107.92588953239115,-8.421898361555078
20250718114729607059,2025-07-18 11:47:29.607059,57,-0.8855821130413362,3.447244752052236,0.8833020440417445,-0.904680024163099,28.11999937146902,3.667148014533742,104.40748581260311,13.937831389877184
20250718114729607059,2025-07-18 11:47:29.607059,58,-0.8972200678685263,3.443414566446313,0.6852620449545694,-0.904680024163099,49.23999889940024,3.62376762456645,104.6043279177838,10.900388060026769
20250718114729607059,2025-07-18 11:47:29.607059,59,-0.9090239130873136,3.4586243440471613,0.5556609997291351,-0.904680024163099,47.9999989271164,3.6190006872644016,104.7258932251557,8.832124993494409
20250718114729607059,2025-07-18 11:47:29.607059,60,-0.9226776406829924,3.5003417232162404,0.495780849801154,-0.8349600223009475,32.239999279379845,3.653700159965829,104.76706007095946,7.798683761139381
20250718114729607059,2025-07-18 11:47:29.607059,61,-1.007279166761004,3.240589807941084,-0.5357015092748045,-0.8349600223009475,5.239999882876873,3.43555086269461,107.26691909815172,-8.970670708726452
20250718114729607059,2025-07-18 11:47:29.607059,62,-0.8493503839049461,3.4556239022196564,0.8810568575211251,-0.904680024163099,31.75999929010868,3.665923323586608,103.80887750657256,13.906428705102796
20250718114729607059,2025-07-18 11:47:29.607059,63,-0.8605121962934049,3.451903831948836,0.6829873531188349,-0.904680024163099,59.75999866425991,3.622511977828787,103.99774826796084,10.867575525495674
20250718114729607059,2025-07-18 11:47:29.607059,64,-0.8706497285465604,3.452452271098589,0.5177502432209133,-0.904680024163099,58.35999869555235,3.597988736556484,104.15390143825826,8.273580411955143
20250718114729607059,2025-07-18 11:47:29.607059,65,-0.8807894266956254,3.461926722710477,0.3857897249323454,-0.8349600223009475,37.99999915063381,3.5929876648075325,104.27443864249462,6.163900312888089
20250718114729607059,2025-07-18 11:47:29.607059,66,-0.813033720441752,3.463652667644692,0.8789055563092678,-0.904680024163099,33.99999924004078,3.6647494606819775,103.2100551500747,13.876324957237088
20250718114729607059,2025-07-18 11:47:29.607059,67,-0.8208685757325849,3.4184695641430465,0.5749090423976089,-0.904680024163099,65.75999853014946,3.562341896369315,103.50264083312486,9.28730378763742
20250718114729607059,2025-07-18 11:47:29.607059,68,-0.8334223442006845,3.460682375623571,0.5155449933598206,-0.904680024163099,66.75999850779772,3.596762704008001,103.54047445816792,8.24092306212723
20250718114729607059,2025-07-18 11:47:29.607059,69,-0.8416390680150349,3.453828411910681,0.3479968401970206,-0.8349600223009475,43.75999902188778,3.57188869094738,103.69509027687003,5.590999703625499
20250718114729607059,2025-07-18 11:47:29.607059,70,-0.7766357542876742,3.471330245457528,0.8768483555344913,-0.904680024163099,34.23999923467636,3.6636265921174,102.61102731110029,13.847524952759777
20250718114729607059,2025-07-18 11:47:29.607059,71,-0.784119858077643,3.426221127461816,0.572832017266266,-0.904680024163099,63.51999858021736,3.561175604502361,102.89063238842093,9.256512530165692
20250718114729607059,2025-07-18 11:47:29.607059,72,-0.7923882132195414,3.422092742630352,0.4075414743576246,-0.904680024163099,69.35999844968319,3.5361968091346623,103.03712436111915,6.617959923093274
20250718114729607059,2025-07-18 11:47:29.607059,73,-0.8039604951079771,3.461776113552745,0.345867259960346,-0.8349600223009475,47.9999989271164,3.5706960805382315,103.0745615251951,5.558539124843215
20250718114729607059,2025-07-18 11:47:29.607059,74,-0.7284244127355154,3.452005531907468,0.9991106341501652,-0.6958000185841229,9.759999781847,3.666765110647365,101.91545813528307,15.81174008644588
20250718114729607059,2025-07-18 11:47:29.607059,75,-0.7401601252088337,3.4786558679068147,0.8748854609151497,-0.904680024163099,32.35999927669764,3.662554877130496,102.0118026538744,13.820033298776078
20250718114729607059,2025-07-18 11:47:29.607059,76,-0.7472927290938299,3.433617343775,0.5708502070781023,-0.904680024163099,54.63999877870083,3.560062421552479,102.27838321086472,9.22711744412834
20250718114729607059,2025-07-18 11:47:29.607059,77,-0.7538387088219881,3.413380653629217,0.3705578592613225,-0.904680024163099,64.7599985525012,3.515217406156973,102.45376074775832,6.0510969422894245
20250718114729607059,2025-07-18 11:47:29.607059,78,-0.7616746296569809,3.4179293856299564,0.2381793697672178,-0.8349600223009475,49.359998896718025,3.5098602449098424,102.56290488939574,3.891086044144591
20250718114729607059,2025-07-18 11:47:29.607059,79,-0.7036104807375789,3.485628802436444,0.8730170687390606,-0.904680024163099,28.879999354481697,3.661534467854703,101.41238993498293,13.79385440113193
20250718114729607059,2025-07-18 11:47:29.607059,80,-0.7094266217652748,3.4260856053222257,0.533952623421657,-0.904680024163099,43.5199990272522,3.5392731048513792,101.69869150684748,8.677060943479121
20250718114729607059,2025-07-18 11:47:29.607059,81,-0.7166136059588212,3.420482451988096,0.3686549381262523,-0.904680024163099,55.519998759031296,3.5141345631618424,101.83270004783174,6.0217694983439065
20250718114729607059,2025-07-18 11:47:29.607059,82,-0.722483121609178,3.407260088106544,0.2013899003075321,-0.8349600223009475,47.51999893784523,3.4888337680319235,101.97180340284469,3.3091886113677966
20250718114729607059,2025-07-18 11:47:29.607059,83,-0.726988328146212,3.3862619749350364,0.0325143259570985,-0.5566400148672983,15.239999659359457,3.463573208919396,102.11676863153156,0.5378725673484215
20250718114729607059,2025-07-18 11:47:29.607059,84,-0.666990475807736,3.4922483517588048,0.8712433658438758,-0.904680024163099,24.879999443888664,3.6605655092768496,100.81279799943135,13.76899246260367
20250718114729607059,2025-07-18 11:47:29.607059,85,-0.6725039108369602,3.43275987274992,0.5321642588543367,-0.904680024163099,33.639999248087406,3.538262377559787,101.08429978884608,8.6502650463125
20250718114729607059,2025-07-18 11:47:29.607059,86,-0.6753032801301038,3.376542286513542,0.2629192181320152,-0.904680024163099,45.11999899148941,3.4534329077067247,101.30984800258511,4.36630810573548
20250718114729607059,2025-07-18 11:47:29.607059,87,-0.6848808740597644,3.414057190749262,0.1995686221435442,-0.8349600223009475,42.75999904423952,3.487789550460848,101.34332273482084,3.280211803486533
20250718114729607059,2025-07-18 11:47:29.607059,88,-0.6303037723891172,3.498513853924512,0.8695645295983991,-0.904680024163099,20.999999530613422,3.659648139196633,100.21303577663976,13.74545148116398
20250718114729607059,2025-07-18 11:47:29.607059,89,-0.6325416584728426,3.3932511663080414,0.4263478180731206,-0.904680024163099,25.99999941885472,3.477935434899585,100.55940516318502,7.041398571094712
20250718114729607059,2025-07-18 11:47:29.607059,90,-0.6367672713203241,3.3653004334738825,0.2269228978582378,-0.5566400148672983,35.879999198019505,3.43252291571908,100.71458281267292,3.790568616456389
20250718114729607059,2025-07-18 11:47:29.607059,91,-0.6472101389967383,3.420490749780935,0.1978447551965494,-0.5566400148672983,36.87999917566776,3.4868008948771227,100.71458281267292,3.2527698779603296
20250718114729607059,2025-07-18 11:47:29.607059,92,-0.5946091864683113,3.383216453548059,0.3903634072105342,-0.904680024163099,20.239999547600743,3.457180534175188,99.96808123948313,6.48331107066282
20250718114729607059,2025-07-18 11:47:29.607059,93,-0.5996406850617972,3.3712718749869994,0.2253228549271486,-0.5566400148672983,28.519999362528324,3.431590505175736,100.0855973454024,3.7648266591382
20250718114729607059,2025-07-18 11:47:29.607059,94,-0.6035370075937032,3.3516035510974325,0.0586349708347933,-0.5566400148672983,30.999999307096004,3.406015464302662,100.2080862861684,0.9864025448458794
20250718114729607059,2025-07-18 11:47:29.607059,95,-0.5577346636254829,3.388781893230257,0.3888721521421652,-0.904680024163099,16.119999639689922,3.4563177263681006,99.34610423541136,6.460057172030544
20250718114729607059,2025-07-18 11:47:29.607059,96,-0.556974546935171,3.3030825985426087,0.0884700690873203,-0.5566400148672983,22.879999488592148,3.3508808173154927,99.5713282844092,1.512900916036379
20250718114729607059,2025-07-18 11:47:29.607059,97,-0.5661088284140456,3.357252553649323,0.0571213251629727,-0.5566400148672983,25.75999942421913,3.405126541023344,99.5713282844092,0.9611872947956992
20250718114729607059,2025-07-18 11:47:29.607059,98,-0.5286240388258332,3.362539751337971,0.055704624812076,-0.5566400148672983,21.359999522566795,3.404294340825719,98.93433046323054,0.9375753167174716
20250718114729665102,2025-07-18 11:47:29.665102,1,-2.3842801427368943,0.6703180745791045,-0.7652728798840736,0.1391600037168245,6.239999860525131,2.592250123125268,164.29716824230098,-17.1704708671549
20250718114729665102,2025-07-18 11:47:29.665102,2,-2.442455750424467,0.68667360287195,-0.7839452724591213,0.1391600037168245,11.239999748766422,2.655500126129482,164.29716824230098,-17.170470867154894
20250718114729665102,2025-07-18 11:47:29.665102,3,-2.5006313581120385,0.7030291311647953,-0.8026176650341691,0.1391600037168245,12.879999712109566,2.718750129133696,164.29716824230098,-17.170470867154897
20250718114729665102,2025-07-18 11:47:29.665102,4,-2.4673641575896044,0.6912220961703703,-0.9088060256580982,0.1391600037168245,13.23999970406294,2.718750129133696,164.34999902479458,-19.52836377979684
20250718114729665102,2025-07-18 11:47:29.665102,5,-2.524765824888011,0.7073029412582879,-0.929948823312489,0.1391600037168245,8.879999801516533,2.78200013213791,164.3499990247946,-19.52836377979684
20250718114729665102,2025-07-18 11:47:29.665102,6,-2.386121282867066,0.8266370091044886,-0.8214483541290392,0.1391600037168245,10.99999975413084,2.655500126129482,160.89210079058026,-18.01936833550886
20250718114729665102,2025-07-18 11:47:29.665102,7,-2.4391714229827013,0.7623176683522542,-0.9278560268096626,0.1391600037168245,13.119999706745148,2.718750129133696,162.64433616616898,-19.954899814306515
20250718114729665102,2025-07-18 11:47:29.665102,8,-2.4959172041334714,0.7800525069815067,-0.9494420106977404,0.1391600037168245,8.999999798834324,2.782000132137909,162.64433616616898,-19.95489981430651
20250718114729665102,2025-07-18 11:47:29.665102,9,-2.3654238927725,0.8725349400190806,-0.8337466676518636,0.1391600037168245,10.639999762177467,2.655500126129481,159.7524733326505,-18.29862877039181
20250718114729665102,2025-07-18 11:47:29.665102,10,-2.41915512468576,0.8092470624762198,-0.9404307200664612,0.1391600037168245,12.759999714791777,2.718750129133696,161.50406660921382,-20.237082833357025
20250718114729665102,2025-07-18 11:47:29.665102,11,-2.475435239310633,0.8280736837917586,-0.9623092462436394,0.1391600037168245,8.999999798834324,2.782000132137909,161.50406660921382,-20.23708283335703
20250718114729665102,2025-07-18 11:47:29.665102,12,-2.3326064895866327,0.9406092773344412,-0.8519871313607983,0.1391600037168245,10.119999773800371,2.655500126129482,158.03854556646044,-18.713651728945884
20250718114729665102,2025-07-18 11:47:29.665102,13,-2.387318979331501,0.8788927464809523,-0.9590922248518424,0.1391600037168245,12.11999972909689,2.718750129133696,159.7887891775904,-20.65680624710601
20250718114729665102,2025-07-18 11:47:29.665102,14,-2.442858446161006,0.8993396306059802,-0.9814048991403496,0.1391600037168245,8.879999801516533,2.782000132137909,159.7887891775904,-20.65680624710601
20250718114729665102,2025-07-18 11:47:29.665102,15,-2.3098815731309017,0.90328235910851,-0.9487934536596312,0.1391600037168245,9.519999787211418,2.655500126129482,158.6419485675324,-20.934085331026857
20250718114729665102,2025-07-18 11:47:29.665102,16,-2.364899464112084,0.9247971808797822,-0.9713922809780162,0.1391600037168245,11.239999748766422,2.718750129133696,158.6419485675324,-20.93408533102686
20250718114729665102,2025-07-18 11:47:29.665102,17,-2.4199173550932658,0.9463120026510544,-0.9939911082964014,0.1391600037168245,8.51999980956316,2.782000132137909,158.6419485675324,-20.93408533102686
20250718114729665102,2025-07-18 11:47:29.665102,18,-2.275305149018588,0.9697215947400128,-0.9665957931928332,0.1391600037168245,8.759999804198742,2.655500126129482,156.9165839443372,-21.34590910366109
20250718114729665102,2025-07-18 11:47:29.665102,19,-2.329499481790354,0.9928188987759028,-0.9896186453560594,0.1391600037168245,10.239999771118164,2.718750129133696,156.9165839443372,-21.34590910366109
20250718114729665102,2025-07-18 11:47:29.665102,20,-2.3836938145621205,1.0159162028117927,-1.0126414975192854,0.1391600037168245,7.999999821186066,2.782000132137909,156.9165839443372,-21.345909103661096
