frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718115000131613,2025-07-18 11:50:00.131613,3,0.293818749164065,5.701846672481295,0.5939351542174642,-0.0697200018621515,5.519999876618385,5.740221589909372,87.05013162285728,5.938967934721307
20250718115000240852,2025-07-18 11:50:00.240852,1,0.174441436090049,5.584790285637316,0.3831291246859973,-0.0697200018621515,7.999999821186066,5.600633917277289,88.21094274769415,3.922562957398236
20250718115000240852,2025-07-18 11:50:00.240852,2,0.1763647270234964,5.66158632164785,0.4221092908620936,0.0697200018621515,6.519999854266644,5.680038771684592,88.21574957045874,4.261836631540893
20250718115000355722,2025-07-18 11:50:00.355722,1,-0.1147805441051262,5.646888541632717,0.9035326636575912,-0.0697200018621515,14.759999670088291,5.719868534260567,91.16445281614656,9.08873262120972
20250718115000355722,2025-07-18 11:50:00.355722,2,-0.0573931416856054,5.647720083592221,0.9033098526610696,-0.0697200018621515,18.35999958962202,5.719790625996552,90.58222991807162,9.086597171637695
20250718115000355722,2025-07-18 11:50:00.355722,3,-0.0580240821934031,5.709807212346406,0.8912535996291433,-0.0697200018621515,15.119999662041664,5.779238546307751,90.58222991807162,8.871355232124305
20250718115000355722,2025-07-18 11:50:00.355722,4,0.0,5.575025838890479,0.8594386374207676,-0.0697200018621515,18.23999959230423,5.640881834942845,90.0,8.763653980377047
20250718115000355722,2025-07-18 11:50:00.355722,5,0.0,5.63674741482407,0.8468113874704133,-0.0697200018621515,22.99999948590994,5.700000960041621,90.0,8.543681288077977
20250718115000355722,2025-07-18 11:50:00.355722,6,0.0,5.710087449473143,0.8911785103173449,-0.0697200018621515,18.519999586045746,5.779212560365135,90.0,8.87064198664
20250718115000355722,2025-07-18 11:50:00.355722,7,0.0568016564526538,5.574751505675779,0.8595121447841036,-0.0697200018621515,20.63999953866005,5.640907897248589,89.41622822772156,8.76436862022403
20250718115000355722,2025-07-18 11:50:00.355722,8,0.0574305123276239,5.636470044443475,0.8468857086398982,-0.0697200018621515,28.359999366104603,5.700027037580904,89.41622822772156,8.544397357280971
20250718115000355722,2025-07-18 11:50:00.355722,9,0.0580618636624153,5.69843349804755,0.8342091675903587,-0.0697200018621515,22.51999949663877,5.75946355548624,89.41622822772156,8.328099176067072
20250718115000355722,2025-07-18 11:50:00.355722,10,0.1135976327872509,5.57392853346477,0.8597326595234369,-0.0697200018621515,22.51999949663877,5.640986080837181,88.83246367818806,8.766512438059431
20250718115000355722,2025-07-18 11:50:00.355722,11,0.1148552816521304,5.635637961038494,0.847108664716298,-0.0697200018621515,33.639999248087406,5.700105266875247,88.83246367818806,8.546545463122795
20250718115000355722,2025-07-18 11:50:00.355722,12,0.1161179211871086,5.697592267293068,0.8344345746916704,-0.0697200018621515,26.359999410808086,5.759541828598821,88.83246367818806,8.330251439966625
20250718115000355722,2025-07-18 11:50:00.355722,13,0.1706125937303914,5.535833385689811,0.6933885830715543,-0.0697200018621515,23.23999948054552,5.581697560634337,88.23472139104075,7.136025519190109
20250718115000355722,2025-07-18 11:50:00.355722,14,0.1725014599820415,5.597121058705972,0.6789229791234841,-0.0697200018621515,37.11999917030335,5.640785167960902,88.23472139104075,6.912859967023452
20250718115000355722,2025-07-18 11:50:00.355722,15,0.174162367016967,5.696190309505209,0.8348102281487499,-0.0697200018621515,29.23999934643507,5.75967227272592,88.24871357051951,8.333838207093683
20250718115000355722,2025-07-18 11:50:00.355722,16,0.2274569179080068,5.533910841601808,0.6939037272073478,-0.0697200018621515,22.75999949127436,5.581882140903235,87.64633181482951,7.141117373748841
20250718115000355722,2025-07-18 11:50:00.355722,17,0.2299751124125678,5.595177229972059,0.6794438264629605,-0.0697200018621515,37.11999917030335,5.640969836867203,87.64633181482951,6.917961611171506
20250718115000355722,2025-07-18 11:50:00.355722,18,0.2325032997524644,5.65668673893108,0.6649265451600637,-0.0697200018621515,29.879999332129955,5.700376299618562,87.64633181482951,6.698577492133493
20250718115000355722,2025-07-18 11:50:00.355722,19,0.2350314870923609,5.718196247890103,0.6504092638571664,-0.0697200018621515,10.639999762177467,5.759864611240487,87.64633181482951,6.483721908164731
20250718115000355722,2025-07-18 11:50:00.355722,20,0.2842784965843949,5.53143932879565,0.694565967067841,-0.0697200018621515,21.119999527931213,5.582119417781784,87.05797360978886,7.14766277109919
20250718115000355722,2025-07-18 11:50:00.355722,21,0.2874257675245262,5.59267835484154,0.6801133980361695,-0.0697200018621515,33.7599992454052,5.641207227778327,87.05797360978886,6.924519594559282
20250718115000355722,2025-07-18 11:50:00.355722,22,0.2905855276350548,5.654160392895546,0.6656034775400865,-0.0697200018621515,28.11999937146902,5.70061379912489,87.05797360978886,6.705147663566939
20250718115000355722,2025-07-18 11:50:00.355722,23,0.3410716476492934,5.528419094420553,0.6953752364296011,-0.0697200018621515,18.879999577999115,5.582409360824722,86.46965458972035,7.1556607572683735
20250718115000355722,2025-07-18 11:50:00.355722,24,0.3448476803005377,5.589624683199833,0.6809316268865142,-0.0697200018621515,28.519999362528324,5.641497310301567,86.46965458972035,6.932532962779624
20250718115000355722,2025-07-18 11:50:00.355722,25,0.3486386972083345,5.651073151299666,0.6664307014325423,-0.0697200018621515,24.63999944925308,5.700904014482522,86.46965458972035,6.713175927527248
20250718115000355722,2025-07-18 11:50:00.355722,26,0.397830691835177,5.52485044049742,0.6963314543663706,-0.0697200018621515,16.359999634325504,5.582751932834789,85.88138254912782,7.165110166983099
20250718115000355722,2025-07-18 11:50:00.355722,27,0.4022351085974328,5.586016520411547,0.6818984311917957,-0.0697200018621515,23.11999948322773,5.6418400473038,85.88138254912782,6.942000550026823
20250718115000355722,2025-07-18 11:50:00.355722,28,0.4066570032039831,5.647425322865015,0.6674081341157343,-0.0697200018621515,20.63999953866005,5.701246908622332,85.88138254912782,6.72266111775015
20250718115000355722,2025-07-18 11:50:00.355722,29,0.4595823137204611,5.581854227289934,0.6830137142723933,-0.0697200018621515,18.519999586045746,5.642235394919582,85.29316525938735,6.952920979510786
20250718115000355722,2025-07-18 11:50:00.355722,30,0.4646346438400091,5.643217272371379,0.6685356778472136,-0.0697200018621515,16.8799996227026,5.701642437754373,85.29316525938735,6.733601856901491
20250718115000355722,2025-07-18 11:50:00.355722,31,0.5168835609971557,5.577138220060823,0.6842773646009332,-0.0697200018621515,14.759999670088291,5.642683302560715,84.70501046493348,6.965292663945636
20250718115000355722,2025-07-18 11:50:00.355722,32,0.5225658214009222,5.63844942062028,0.6698132198735518,-0.0697200018621515,13.879999689757824,5.70209055137736,84.70501046493348,6.745996557064758
20250718115000355722,2025-07-18 11:50:00.355722,33,0.5741331203507961,5.571868970320981,0.6856892558134418,-0.0697200018621515,11.9999997317791,5.643183712927263,84.11692587946403,6.979113806112309
20250718115000414079,2025-07-18 11:50:00.414079,1,-4.076927555648481,1.6463794477637783,1.0948926393907938,0.0697200018621515,5.239999882876873,4.531080828214942,158.0097408525057,13.98338427626132
20250718115000414079,2025-07-18 11:50:00.414079,2,-3.946484119102914,1.8378203467831016,0.9051016554618604,0.0697200018621515,5.119999885559082,4.446518810946521,155.02928822731462,11.744798407907975
20250718115000414079,2025-07-18 11:50:00.414079,3,-0.1743978217346901,5.658651936773782,0.6643999719851441,4.383680117083713,15.119999662041664,5.700191546303802,91.76527860895924,6.693466368007987
20250718115000414079,2025-07-18 11:50:00.414079,4,-0.1763647270234964,5.66158632164785,0.4221092908620936,-0.0697200018621515,15.87999964505434,5.680038771684592,91.78425042954126,4.261836631540893
20250718115000414079,2025-07-18 11:50:00.414079,5,-0.1150105575500388,5.598509646662033,0.678550908102038,-0.1391600037168245,15.119999662041664,5.640653244705077,91.17686549083336,6.909215404784334
20250718115000414079,2025-07-18 11:50:00.414079,6,-0.1163039827409846,5.646409904042423,0.6074798544570448,4.383680117083713,19.35999956727028,5.680185137338477,91.18000380661528,6.139364293914468
20250718115000414079,2025-07-18 11:50:00.414079,7,-0.1175862835551908,5.663006007810764,0.4217288871012352,-0.0697200018621515,19.63999956101179,5.679904826033335,91.18951486015276,4.258089385044586
20250718115000414079,2025-07-18 11:50:00.414079,8,-0.0575081541586371,5.59934285498261,0.6783276506054123,-0.0697200018621515,19.239999569952488,5.640574083993171,90.58843667164888,6.907028455121132
20250718115000414079,2025-07-18 11:50:00.414079,9,-0.0581548990910857,5.647252482743026,0.6072540861746583,-0.0697200018621515,25.23999943584204,5.680105643499194,90.59000593823558,6.137160066770818
20250718115000414079,2025-07-18 11:50:00.414079,10,-0.0587960815570435,5.663857876299459,0.4215006296276318,-0.0697200018621515,24.35999945551157,5.679824451768062,90.59476180306106,4.255840812303679
20250718115000414079,2025-07-18 11:50:00.414079,11,0.0,5.538305557708847,0.6927261665755027,-0.0697200018621515,15.639999650418758,5.581460202528286,90.0,7.129477575867739
20250718115000414079,2025-07-18 11:50:00.414079,12,0.0,5.586123374538274,0.6223240442575495,-0.0697200018621515,25.11999943852425,5.620681593154334,90.0,6.356844408557564
20250718115000414079,2025-07-18 11:50:00.414079,13,0.0,5.603213785549919,0.4384049660567843,-0.0697200018621515,33.359999254345894,5.620338392022308,90.0,4.473804794670498
20250718115000414079,2025-07-18 11:50:00.414079,14,0.0,5.664141841927799,0.42142454126684,-0.0697200018621515,29.879999332129955,5.679797659200475,90.0,4.255091250578691
20250718115000414079,2025-07-18 11:50:00.414079,15,0.0568926725882707,5.524681351794248,0.6374830235744862,-0.0697200018621515,18.23999959230423,5.5616297449940895,89.40999406176444,6.581801286563497
20250718115000414079,2025-07-18 11:50:00.414079,16,0.0575225361104675,5.585845559713242,0.6223984845155623,-0.0697200018621515,32.87999926507473,5.620708081074483,89.40999406176444,6.35757784417869
20250718115000414079,2025-07-18 11:50:00.414079,17,0.0581636237069614,5.602932874483822,0.4384802359500899,-0.0697200018621515,43.99999901652336,5.6203651767846114,89.40523819693895,4.47455310117127
20250718115000414079,2025-07-18 11:50:00.414079,18,0.0587960815570435,5.663857876299459,0.4215006296276318,-0.0697200018621515,35.51999920606613,5.679824451768062,89.40523819693895,4.255840812303679
20250718115000414079,2025-07-18 11:50:00.414079,19,0.1137796559569473,5.523857060893698,0.6377038916556172,-0.0697200018621515,20.87999953329563,5.561709170095786,88.81999619338474,6.583997324147418
20250718115000414079,2025-07-18 11:50:00.414079,20,0.1150565786453725,5.541174330942046,0.4556831891049246,-0.0697200018621515,42.35999905318022,5.561069874674606,88.81048513984726,4.700180054992305
20250718115000414079,2025-07-18 11:50:00.414079,21,0.1163214311002816,5.602090169376405,0.4387060381030798,-0.0697200018621515,55.75999875366688,5.6204455276272425,88.81048513984726,4.476797908252695
20250718115000414079,2025-07-18 11:50:00.414079,22,0.1175862835551908,5.663006007810764,0.4217288871012352,-0.0697200018621515,39.759999111294746,5.679904826033335,88.81048513984726,4.258089385044586
20250718115000414079,2025-07-18 11:50:00.414079,23,0.1706552614553529,5.522483334313527,0.638071980583395,-0.0697200018621515,22.879999488592148,5.561841533920098,88.23001446075942,6.587657028005902
20250718115000414079,2025-07-18 11:50:00.414079,24,0.1725704858723957,5.539785187347095,0.4560554090093627,-0.0697200018621515,51.35999885201454,5.5612037393563645,88.21574957045874,4.703914505950733
20250718115000414079,2025-07-18 11:50:00.414079,25,0.1744676064479461,5.600685754497472,0.4390823499357283,-0.0697200018621515,64.11999856680632,5.62057943421812,88.21574957045874,4.4805388786939
20250718115000414079,2025-07-18 11:50:00.414079,26,0.1763382720951542,5.645518009119769,0.3655476431260869,-0.0697200018621515,40.8799990862608,5.66008779586467,88.21094274769415,3.702932740254547
20250718115000414079,2025-07-18 11:50:00.414079,27,0.1782351081002594,5.706245732602223,0.3479661615661757,-0.0697200018621515,8.359999813139439,5.719623113824519,88.21094274769415,3.48787166107528
20250718115000414079,2025-07-18 11:50:00.414079,28,0.2275479340436236,5.477202020513186,0.4734767311620043,-0.0697200018621515,23.75999946892261,5.502335890397196,87.62104022203931,4.936414285116104
20250718115000414079,2025-07-18 11:50:00.414079,29,0.2300671361954114,5.537840580796523,0.4565764647641845,-0.0697200018621515,55.63999875634909,5.56139112575716,87.62104022203931,4.709141950718513
20250718115000414079,2025-07-18 11:50:00.414079,30,0.2325963351811348,5.5987197702873335,0.4396091338171672,-0.0697200018621515,63.879998572170734,5.620766879339636,87.62104022203931,4.485775450599319
20250718115000414079,2025-07-18 11:50:00.414079,31,0.2350902650443824,5.643530945356815,0.3660800752566795,-0.0697200018621515,38.35999914258719,5.66027592838181,87.614632215314,3.708210293902231
20250718115000414079,2025-07-18 11:50:00.414079,32,0.2843922496873388,5.47472951873933,0.4741392360155936,-0.0697200018621515,23.23999948054552,5.502576693710634,87.02636581516059,4.943121794385283
20250718115000414079,2025-07-18 11:50:00.414079,33,0.287540779997558,5.53534070574936,0.4572463042642507,-0.0697200018621515,51.99999883770943,5.561632009729765,87.02636581516059,4.715861603073198
20250718115000414079,2025-07-18 11:50:00.414079,34,0.2907018044756749,5.596192413342765,0.4402863370694498,-0.0697200018621515,54.9999987706542,5.621007838892467,87.02636581516059,4.492506837607415
20250718115000414079,2025-07-18 11:50:00.414079,35,0.293818749164065,5.64097648974384,0.3667645395752772,-0.0697200018621515,33.359999254345894,5.66051777160826,87.01835755842033,3.7149943522158297
20250718115000414079,2025-07-18 11:50:00.414079,36,0.3412081263443492,5.471708075827407,0.47494882920382,-0.0697200018621515,21.359999522566795,5.502870945508387,86.43173505348302,4.951317802912301
20250718115000414079,2025-07-18 11:50:00.414079,37,0.3449856699626067,5.532285812191018,0.4580648605261714,-0.0697200018621515,43.239999033510685,5.561926360236932,86.43173505348302,4.724072452659268
20250718115000414079,2025-07-18 11:50:00.414079,38,0.348725886669078,5.577209604819327,0.3851603619892556,-0.0697200018621515,43.239999033510685,5.60135923009494,86.42212771342065,3.942880605407296
20250718115000414079,2025-07-18 11:50:00.414079,39,0.3525178516549927,5.63785489772427,0.3676009676360205,-0.0697200018621515,27.759999379515648,5.660813294477741,86.42212771342065,3.723283890046219
20250718115000414079,2025-07-18 11:50:00.414079,40,0.3979898824745897,5.468137993919175,0.4759054297680438,-0.0697200018621515,18.879999577999115,5.503218607794648,85.8371566195511,4.961001076881225
20250718115000414079,2025-07-18 11:50:00.414079,41,0.4023357017401089,5.512955246777133,0.4036868024314488,-0.0697200018621515,33.639999248087406,5.542338189277117,85.82595159511484,4.176946520028949
20250718115000414079,2025-07-18 11:50:00.414079,42,0.4067587021981018,5.573560864115909,0.3861380391141271,-0.0697200018621515,32.87999926507473,5.6017083048896135,85.82595159511484,3.9526582404123767
20250718115000414079,2025-07-18 11:50:00.414079,43,0.4107499798743931,5.582592889426849,0.1999043443900523,-0.0697200018621515,22.51999949663877,5.601251704927394,85.79193573162578,2.045276431486474
20250718115000414079,2025-07-18 11:50:00.414079,44,0.454731839950019,5.464019630019834,0.4770089420490098,-0.0697200018621515,16.119999639689922,5.503619635685331,85.24263917060411,4.972170159234029
20250718115000414079,2025-07-18 11:50:00.414079,45,0.4596972485639578,5.508791912726629,0.4048023644281022,-0.0697200018621515,25.63999942690134,5.542740734718355,85.22983809240868,4.188205078539753
20250718115000414079,2025-07-18 11:50:00.414079,46,0.4647508421976887,5.569351761250129,0.3872658648278724,-0.0697200018621515,24.99999944120645,5.60211096247872,85.22983809240868,3.963936142722219
20250718115000414079,2025-07-18 11:50:00.414079,47,0.4693111617470362,5.578342485174732,0.201043236776913,-0.0697200018621515,18.23999959230423,5.601658346552339,85.19097734627988,2.0567843643176755
20250718115000414079,2025-07-18 11:50:00.414079,48,0.517012826048085,5.504074726092791,0.4060663307771861,-0.0697200018621515,19.63999956101179,5.543196795866308,84.63379606404634,4.200959621205405
20250718115000414079,2025-07-18 11:50:00.414079,49,0.5221476990589871,5.513573318717143,0.2216707796050263,-0.0697200018621515,19.239999569952488,5.542676870884038,84.5900962330122,2.292067284304469
20250718115000414079,2025-07-18 11:50:00.414079,50,0.5278254128966937,5.5735266453013805,0.2023336371818551,-0.0697200018621515,14.759999670088291,5.60211904846008,84.5900962330122,2.0698213038955577
20250718115000414079,2025-07-18 11:50:00.414079,51,0.5742767026827611,5.498804158590328,0.4074785750831244,-0.0697200018621515,15.239999659359457,5.543706313913666,84.0378343343651,4.215208218302671
20250718115000414079,2025-07-18 11:50:00.414079,52,0.5799803096202053,5.508250404941133,0.2230970500526889,-0.0697200018621515,15.119999662041664,5.543191497397823,83.98930193287727,2.3066085339967493
20250718115000467690,2025-07-18 11:50:00.467690,1,-0.1150105575500388,5.598509646662033,0.678550908102038,-0.1391600037168245,19.519999563694,5.640653244705077,91.17686549083336,6.909215404784334
20250718115000467690,2025-07-18 11:50:00.467690,2,-0.1162749040808531,5.660055789905515,0.6640238106722045,-0.0697200018621515,21.51999951899052,5.700059562785427,91.17686549083336,6.6898150341497065
20250718115000467690,2025-07-18 11:50:00.467690,3,-0.0575081541586371,5.59934285498261,0.6783276506054123,-0.1391600037168245,23.9999994635582,5.640574083993171,90.58843667164888,6.907028455121132
20250718115000467690,2025-07-18 11:50:00.467690,4,-0.0581403590340232,5.660898157942139,0.6637980988370613,-0.0697200018621515,26.359999410808086,5.699980365927677,90.58843667164888,6.687624021432414
20250718115000467690,2025-07-18 11:50:00.467690,5,0.0,5.538305557708847,0.6927261665755027,-0.1391600037168245,19.879999555647373,5.581460202528286,90.0,7.129477575867739
20250718115000467690,2025-07-18 11:50:00.467690,6,0.0,5.599620600347572,0.6782532289591696,-0.1391600037168245,29.519999340176582,5.640547695962727,90.0,6.906299436509658
20250718115000467690,2025-07-18 11:50:00.467690,7,0.0,5.66117895664756,0.663722859050708,-0.0697200018621515,32.35999927669764,5.699953965850567,90.0,6.6868936484558175
20250718115000467690,2025-07-18 11:50:00.467690,8,0.0568784481167506,5.538030853615807,0.6927997733153903,-0.1391600037168245,23.639999471604824,5.581486577907954,89.41156332835111,7.130205195870379
20250718115000467690,2025-07-18 11:50:00.467690,9,0.0575225361104675,5.585845559713242,0.6223984845155623,-0.1391600037168245,35.759999200701714,5.620708081074483,89.40999406176444,6.35757784417869
20250718115000467690,2025-07-18 11:50:00.467690,10,0.0581548990910857,5.647252482743026,0.6072540861746583,-0.0697200018621515,38.99999912828207,5.680105643499194,89.40999406176444,6.137160066770818
20250718115000467690,2025-07-18 11:50:00.467690,11,0.1137512084363424,5.537206768806864,0.6930205861744414,-0.1391600037168245,27.23999939113856,5.581565700661674,88.82313450916666,7.132387949755089
20250718115000467690,2025-07-18 11:50:00.467690,12,0.1150393200155164,5.585012143019398,0.6226217978456363,-0.1391600037168245,41.999999061226845,5.620787541437258,88.81999619338474,6.359778043352977
20250718115000467690,2025-07-18 11:50:00.467690,13,0.1163039827409846,5.646409904042423,0.6074798544570448,-0.0697200018621515,45.35999898612499,5.680185137338477,88.81999619338474,6.139364293914468
20250718115000467690,2025-07-18 11:50:00.467690,14,0.1687162319777428,5.474302507622,0.7079115902098942,-0.1391600037168245,8.759999804198742,5.522462488006848,88.23472139104075,7.364877133346517
20250718115000467690,2025-07-18 11:50:00.467690,15,0.1706552614553529,5.522483334313527,0.638071980583395,-0.1391600037168245,30.119999326765537,5.561841533920098,88.23001446075942,6.587657028005902
20250718115000467690,2025-07-18 11:50:00.467690,16,0.1725446000849438,5.583623207797713,0.6229939619166263,-0.1391600037168245,46.63999895751476,5.620919964050393,88.23001446075942,6.363444683052008
20250718115000467690,2025-07-18 11:50:00.467690,17,0.174441436090049,5.645005699827468,0.6078561098424502,-0.0697200018621515,49.63999889045954,5.68031761576609,88.23001446075942,6.143037646774872
20250718115000467690,2025-07-18 11:50:00.467690,18,0.1763647270234964,5.66158632164785,0.4221092908620936,-0.2088800055789761,20.51999954134226,5.680038771684592,88.21574957045874,4.261836631540893
20250718115000467690,2025-07-18 11:50:00.467690,19,0.2275138015705881,5.520560309425247,0.6385872535492347,-0.1391600037168245,31.239999301731583,5.562026819451883,87.64005692187506,6.592779860102915
20250718115000467690,2025-07-18 11:50:00.467690,20,0.2300671361954114,5.537840580796523,0.4565764647641845,-0.1391600037168245,47.63999893516302,5.56139112575716,87.62104022203931,4.709141950718513
20250718115000467690,2025-07-18 11:50:00.467690,21,0.2325963351811348,5.5987197702873335,0.4396091338171672,-0.1391600037168245,49.87999888509512,5.620766879339636,87.62104022203931,4.485775450599319
20250718115000467690,2025-07-18 11:50:00.467690,22,0.2843495904962775,5.51808817852973,0.6392496590262722,-0.1391600037168245,30.119999326765537,5.562265002875192,87.05013162285728,6.599365067460025
20250718115000467690,2025-07-18 11:50:00.467690,23,0.287540779997558,5.53534070574936,0.4572463042642507,-0.1391600037168245,44.519999004900455,5.561632009729765,87.02636581516059,4.715861603073198
20250718115000467690,2025-07-18 11:50:00.467690,24,0.2907018044756749,5.596192413342765,0.4402863370694498,-0.1391600037168245,46.11999896913767,5.621007838892467,87.02636581516059,4.492506837607415
20250718115000467690,2025-07-18 11:50:00.467690,25,0.3412081263443492,5.471708075827407,0.47494882920382,-0.1391600037168245,27.359999388456345,5.502870945508387,86.43173505348302,4.951317802912301
20250718115000467690,2025-07-18 11:50:00.467690,26,0.3449856699626067,5.532285812191018,0.4580648605261714,-0.1391600037168245,38.75999913364649,5.561926360236932,86.43173505348302,4.724072452659268
20250718115000467690,2025-07-18 11:50:00.467690,27,0.3487782038333175,5.59310393639734,0.4411138919728183,-0.1391600037168245,39.87999910861254,5.621302281900879,86.43173505348302,4.5007320291826
20250718115000467690,2025-07-18 11:50:00.467690,28,0.3979898824745897,5.468137993919175,0.4759054297680438,-0.1391600037168245,23.639999471604824,5.503218607794648,85.8371566195511,4.961001076881225
20250718115000467690,2025-07-18 11:50:00.467690,29,0.4023960616496884,5.52867620560829,0.4590320516950075,-0.1391600037168245,32.239999279379845,5.56227413935827,85.8371566195511,4.733773265363949
20250718115000467690,2025-07-18 11:50:00.467690,30,0.4068197256627834,5.58945464829617,0.4420917157724753,-0.1391600037168245,33.11999925971031,5.621650170519565,85.8371566195511,4.510449790990088
20250718115000467690,2025-07-18 11:50:00.467690,31,0.454731839950019,5.464019630019834,0.4770089420490098,-0.1391600037168245,19.879999555647373,5.503619635685331,85.24263917060411,4.972170159234029
20250718115000467690,2025-07-18 11:50:00.467690,32,0.459766214067733,5.524512246958812,0.4601477810524517,-0.1391600037168245,26.23999941349029,5.562675302298668,85.24263917060412,4.744962583775752
20250718115000467690,2025-07-18 11:50:00.467690,33,0.4648205658605172,5.585244913965006,0.4432197106868603,-0.1391600037168245,26.99999939650297,5.622051460041984,85.24263917060411,4.521658665353383
20250718115000467690,2025-07-18 11:50:00.467690,34,0.5114283246224279,5.459353395962323,0.4782592556964145,-0.1391600037168245,16.519999630749226,5.5040739774180665,84.64819133440518,4.984823370212879
20250718115000467690,2025-07-18 11:50:00.467690,35,0.5170903902495633,5.519794352634959,0.4614119370265035,-0.1391600037168245,21.239999525249004,5.563129797398204,84.64819133440518,4.757638727725477
20250718115000467690,2025-07-18 11:50:00.467690,36,0.5227749243910919,5.580475154373753,0.4444977639174272,-0.1391600037168245,21.87999951094389,5.622506098910206,84.64819133440518,4.53435697179389
20250718115000467690,2025-07-18 11:50:00.467690,37,0.6292453389753031,6.862185706543208,0.6694755267770769,-0.0697200018621515,5.519999876618385,6.923419664346623,84.76077149961831,5.549013922863982
20250718115000467690,2025-07-18 11:50:00.467690,38,0.901199792683429,6.712324246417018,0.4174161192134296,-0.0697200018621515,8.51999980956316,6.78540301470367,82.35316997380816,3.5268785089186223
20250718115000467690,2025-07-18 11:50:00.467690,39,1.16543784000878,6.611509835470997,0.4424651172623275,-0.0697200018621515,8.239999815821648,6.7280073605375925,80.0029393969973,3.770758886176608
20250718115000520808,2025-07-18 11:50:00.520808,1,-0.0568784481167506,5.538030853615807,0.6927997733153903,-0.0697200018621515,16.359999634325504,5.581486577907954,90.58843667164888,7.130205195870379
20250718115000520808,2025-07-18 11:50:00.520808,2,-0.0575081541586371,5.59934285498261,0.6783276506054123,-0.1391600037168245,18.759999580681324,5.640574083993171,90.58843667164888,6.907028455121132
20250718115000520808,2025-07-18 11:50:00.520808,3,0.0,5.524956124586782,0.6374093984266247,-0.1391600037168245,20.119999550282955,5.561603268825599,90.0,6.581069238153493
20250718115000520808,2025-07-18 11:50:00.520808,4,0.0,5.586123374538274,0.6223240442575495,-0.1391600037168245,23.639999471604824,5.620681593154334,90.0,6.356844408557564
20250718115000520808,2025-07-18 11:50:00.520808,5,0.0,5.66117895664756,0.663722859050708,-0.1391600037168245,21.99999950826168,5.699953965850567,90.0,6.6868936484558175
20250718115000520808,2025-07-18 11:50:00.520808,6,0.0,5.722737312947547,0.6491924891422467,-0.1391600037168245,10.239999771118164,5.75944209459222,90.0,6.472017160703311
20250718115000520808,2025-07-18 11:50:00.520808,7,0.0568926725882707,5.524681351794248,0.6374830235744862,-0.1391600037168245,24.51999945193529,5.5616297449940895,89.40999406176444,6.581801286563497
20250718115000520808,2025-07-18 11:50:00.520808,8,0.0575225361104675,5.585845559713242,0.6223984845155623,-0.1391600037168245,29.759999334812164,5.620708081074483,89.40999406176444,6.35757784417869
20250718115000520808,2025-07-18 11:50:00.520808,9,0.0581403590340232,5.660898157942139,0.6637980988370613,-0.1391600037168245,24.879999443888664,5.699980365927677,89.41156332835111,6.687624021432414
20250718115000520808,2025-07-18 11:50:00.520808,10,0.1137796559569473,5.523857060893698,0.6377038916556172,-0.1391600037168245,29.23999934643507,5.561709170095786,88.81999619338474,6.583997324147418
20250718115000520808,2025-07-18 11:50:00.520808,11,0.1150565786453725,5.541174330942046,0.4556831891049246,-0.0697200018621515,36.999999172985554,5.561069874674606,88.81048513984726,4.700180054992305
