frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102700295109,2025-07-18 10:27:00.295109,3,-0.8956485154417231,3.286553470855748,2.231266490997866,-0.0697200018621515,21.7599995136261,4.072121085362868,105.24401516767344,33.22560878382109
20250718102700295109,2025-07-18 10:27:00.295109,4,-0.9122406714354812,3.3474378545510337,2.2355507717493093,-0.0697200018621515,21.639999516308308,4.127373315532679,105.24401516767344,32.795355459353786
20250718102700295109,2025-07-18 10:27:00.295109,5,-0.8644571461569984,3.29505419908294,2.228988727734313,-0.0697200018621515,25.75999942421913,4.071002220682598,104.70025801178234,33.197605394656044
20250718102700295109,2025-07-18 10:27:00.295109,6,-0.8804714727278207,3.356096061305096,2.2332308122416564,-0.0697200018621515,24.879999443888664,4.126248980338026,104.70025801178234,32.767097100130044
20250718102700295109,2025-07-18 10:27:00.295109,7,-0.8331793318819009,3.30325322181392,2.226791806214823,-0.0697200018621515,29.35999934375286,4.069922775032063,104.156430234711,33.17059247735465
20250718102700295109,2025-07-18 10:27:00.295109,8,-0.8513839678959014,3.3659463743233884,2.1963612567770032,-0.0697200018621515,27.359999388456345,4.108339375694515,104.19469812881346,32.31749850689572
20250718102700295109,2025-07-18 10:27:00.295109,9,-0.8018182003716535,3.311149719153285,2.2246759461297057,-0.0697200018621515,31.63999929279089,4.068882887769592,103.61253395946976,33.144573089107425
20250718102700295109,2025-07-18 10:27:00.295109,10,-0.8193376081733296,3.374015406979399,2.194199165993125,-0.0697200018621515,28.639999359846115,4.107286703256357,103.64935863253606,32.29110284072304
20250718102700295109,2025-07-18 10:27:00.295109,11,-0.8442590575222784,3.438160401677984,2.056492916084297,-0.0697200018621515,18.999999575316902,4.094250043387655,103.79632016715236,30.15149271237888
20250718102700295109,2025-07-18 10:27:00.295109,12,-0.8341208082591932,3.505027510897016,1.9114457287566733,-0.0697200018621515,5.879999868571758,4.078553683464033,103.38616191954269,27.94720239282258
20250718102700295109,2025-07-18 10:27:00.295109,13,-0.7442551909787778,3.197247765193152,2.181637077704328,-0.0697200018621515,5.119999885559082,3.9415541858695455,103.10394948277072,33.607230772748125
20250718102700295109,2025-07-18 10:27:00.295109,14,-0.7585732324446458,3.258756675891492,2.185131426473182,-0.0697200018621515,20.999999530613422,3.996214180022088,103.10394948277072,33.14778126854189
20250718102700295109,2025-07-18 10:27:00.295109,15,-0.7728912739105138,3.320265586589832,2.1886257752420355,-0.0697200018621515,31.87999928742647,4.051124198396482,103.10394948277072,32.700758666388325
20250718102700295109,2025-07-18 10:27:00.295109,16,-0.7872093153763818,3.381774497288172,2.192120124010889,-0.0697200018621515,28.23999936878681,4.106274210865311,103.10394948277072,32.26571779691447
20250718102700295109,2025-07-18 10:27:00.295109,17,-0.7412700533869484,3.32757848502332,2.186666290012451,-0.0697200018621515,29.879999332129955,4.0501567043653015,102.558473036488,32.67660789959939
20250718102700295109,2025-07-18 10:27:00.295109,18,-0.7550023023074213,3.389222869347176,2.1901243387327525,-0.0697200018621515,26.23999941349029,4.105302029535097,102.558473036488,32.241346286523395
20250718102700295109,2025-07-18 10:27:00.295109,19,-0.7095747064790809,3.334585585376752,2.184788743131465,-0.0697200018621515,26.519999407231808,4.049229450449957,102.01293170229258,32.65346429544471
20250718102700295109,2025-07-18 10:27:00.295109,20,-0.6966876562515546,3.406003773400859,2.0822921866266983,-0.0697200018621515,23.23999948054552,4.052428425682652,101.5602125959314,30.919824608192062
20250718102700295109,2025-07-18 10:27:00.295109,21,-0.6778084026950477,3.3412861869459625,2.1829933223521927,-0.0697200018621515,22.63999949395657,4.048342557056427,101.46732793846051,32.63133050939686
20250718102700295109,2025-07-18 10:27:00.295109,22,-0.6639668854230903,3.4125752848289648,2.0805313554464857,-0.0697200018621515,20.119999550282955,4.051559307298848,101.01018303952657,30.898162663457825
20250718102700295109,2025-07-18 10:27:00.295109,23,-0.6196995984931986,3.3566475177540736,2.0774210504202903,-0.0697200018621515,18.999999575316902,3.995846389883695,100.4600877946455,31.32521682026942
20250718102700295109,2025-07-18 10:27:00.295109,24,1.507196058066777,0.6055761654915642,1.2961371507671997,-0.0697200018621515,8.759999804198742,2.078060144284186,21.889763653460488,38.58863471710033
20250718102700295109,2025-07-18 10:27:00.295109,25,1.5610472941479652,0.6272130486817021,1.2709885416927893,-0.0697200018621515,19.999999552965164,2.108477350155235,21.88976365346049,37.07064252047762
20250718102700295109,2025-07-18 10:27:00.295109,26,1.638826138198484,0.6017035465607622,1.258472768488529,-0.0697200018621515,18.759999580681324,2.1521040816404624,20.16097344005692,35.78631213477123
20250718102700295109,2025-07-18 10:27:00.295109,27,1.69347527658839,0.6217682621637506,1.2337454204494618,-0.0697200018621515,8.51999980956316,2.185539303405517,20.16097344005692,34.367847062363055
20250718102700347447,2025-07-18 10:27:00.347447,1,-0.7442551909787778,3.197247765193152,2.181637077704328,-0.0697200018621515,6.519999854266644,3.9415541858695455,103.10394948277072,33.607230772748125
20250718102700347447,2025-07-18 10:27:00.347447,2,-0.7342008991130002,3.2685275928924704,2.08293660807566,-0.0697200018621515,18.999999575316902,3.9447368098543047,102.66006288538787,31.87239887718205
20250718102700347447,2025-07-18 10:27:00.347447,3,-0.7180965495192025,3.3375270437369875,2.048525743252999,-0.0697200018621515,21.239999525249004,3.981357449774812,102.14254751167896,30.96600937131132
20250718102700347447,2025-07-18 10:27:00.347447,4,-0.7389091319632634,3.396913434068881,1.9105583155478525,0.0697200018621515,6.999999843537808,3.9667670288240258,102.27201617172354,28.79264441960904
20250718102700347447,2025-07-18 10:27:00.347447,5,-0.7351521211462594,1.9516675052891816,-1.3936451460469863,-0.0697200018621515,5.999999865889549,2.5083264312142206,110.6403369090266,-33.752572697488056
20250718102700347447,2025-07-18 10:27:00.347447,6,-0.7546954645979393,1.7622592198496023,-1.5635713832098772,0.0697200018621515,7.519999831914902,2.473838772560265,113.18324845495964,-39.20097996440719
20250718102700347447,2025-07-18 10:27:00.347447,7,1.5093839131102436,0.5349994826217652,1.245466291917938,-0.0697200018621515,7.759999826550484,2.0287066145368,19.516816216440496,37.87358499011093
20250718102700347447,2025-07-18 10:27:00.347447,8,1.5633133199760665,0.5541147020968827,1.2185072426106704,-0.0697200018621515,18.23999959230423,2.0580941523140206,19.516816216440496,36.30305301925941
20250718102700347447,2025-07-18 10:27:00.347447,9,1.6172427268418894,0.5732299215720001,1.191548193303403,-0.0697200018621515,15.359999656677246,2.0889838863603125,19.516816216440493,34.77784934555305
20250718102700402713,2025-07-18 10:27:00.402713,1,-0.5984254429980526,3.232560525399128,2.041719637250715,-0.0697200018621515,6.359999857842922,3.8699069288978114,100.48810312318032,31.842685529966605
20250718102700402713,2025-07-18 10:27:00.402713,2,-0.6099379999958859,3.294748785829968,2.042522243001185,-0.0697200018621515,15.999999642372131,3.9241930429989833,100.48810312318032,31.365450462606983
20250718102700402713,2025-07-18 10:27:00.402713,3,-0.6214505569937193,3.356937046260808,2.043324848751656,-0.0697200018621515,13.999999687075617,3.978743968248273,100.48810312318032,30.90127026999945
20250718102700402713,2025-07-18 10:27:00.402713,4,-0.6000200112531153,3.425080207403062,2.0425318436654942,0.0697200018621515,6.8799998462200165,4.03275771320767,99.93648668069716,30.42998879423985
20250718102700402713,2025-07-18 10:27:00.402713,5,-0.6379774450524612,3.52588850361548,1.6128149363058155,0.0697200018621515,5.239999882876873,3.929386336197372,100.25618297953696,24.233079281024864
20250718102700402713,2025-07-18 10:27:00.402713,6,-0.5231815993767844,3.48067228367478,1.6151451946845845,0.0697200018621515,5.639999873936176,3.87265961997449,98.54816381209488,24.64933585613221
20250718102700402713,2025-07-18 10:27:00.402713,7,0.1238070075950419,0.0827855200696087,1.7954825469117746,-0.4872000130126253,5.359999880194664,1.801649020682893,33.769295267865225,85.25818148162963
20250718102700402713,2025-07-18 10:27:00.402713,8,1.507196058066777,0.6055761654915642,1.2961371507671997,-0.0697200018621515,8.51999980956316,2.078060144284186,21.889763653460488,38.58863471710033
20250718102700402713,2025-07-18 10:27:00.402713,9,1.5610472941479652,0.6272130486817021,1.2709885416927893,-0.0697200018621515,18.23999959230423,2.108477350155235,21.88976365346049,37.07064252047762
20250718102700402713,2025-07-18 10:27:00.402713,10,1.6148985302291536,0.6488499318718399,1.245839932618379,-0.0697200018621515,14.6399996727705,2.140331898265533,21.88976365346049,35.596825343499454
20250718102700457965,2025-07-18 10:27:00.457965,1,-0.883062921292025,3.277598359357915,2.366951007137051,-0.0697200018621515,16.99999962002039,4.138225247423538,105.07879865302924,34.8878884700902
20250718102700457965,2025-07-18 10:27:00.457965,2,-0.8851642962123354,3.323855244750173,2.511349077863324,-0.0697200018621515,10.119999773800371,4.258920486488012,104.91215008354418,36.133451221090695
20250718102700457965,2025-07-18 10:27:00.457965,3,-0.8245224680292966,3.2968556525441324,2.3286482555378623,-0.0697200018621515,18.639999583363533,4.119671976264232,104.04129027420149,34.41971544665801
20250718102700457965,2025-07-18 10:27:00.457965,4,-0.7934871835910531,3.304670104038427,2.3265543795706733,-0.0697200018621515,19.35999956727028,4.118655325242462,103.50173904902366,34.39409963988578
20250718102700457965,2025-07-18 10:27:00.457965,5,-0.7442551909787778,3.197247765193152,2.181637077704328,-0.0697200018621515,5.879999868571758,3.9415541858695455,103.10394948277072,33.607230772748125
20250718102700457965,2025-07-18 10:27:00.457965,6,-0.7585732324446458,3.258756675891492,2.185131426473182,-0.0697200018621515,18.23999959230423,3.996214180022088,103.10394948277072,33.14778126854189
20250718102700457965,2025-07-18 10:27:00.457965,7,-0.7186674600923071,3.465802218517032,1.9070278677800865,-0.1391600037168245,5.239999882876873,4.020574986810092,101.71481004792194,28.31490225782504
20250718102700457965,2025-07-18 10:27:00.457965,8,-0.737330586686796,3.61205267678034,0.667400838275142,0.0697200018621515,11.359999746084211,3.7464656428199454,101.53731569253246,10.261523455787277
20250718102700457965,2025-07-18 10:27:00.457965,9,-0.7102333813019597,3.677382597563784,0.644010381700789,0.0697200018621515,12.879999712109566,3.800305724085757,100.9312622279793,9.75658556436894
20250718102700457965,2025-07-18 10:27:00.457965,10,1.5295278614186725,0.5615741153547854,1.3079274645666632,-0.0697200018621515,7.1199998408555984,2.089376753594302,20.16097344005692,38.7548353922618
20250718102700457965,2025-07-18 10:27:00.457965,11,1.5847315300048126,0.5084996145899624,1.2307297684708247,-0.0697200018621515,16.359999634325504,2.0699375940423383,17.790100480650803,36.48222450111657
20250718102700457965,2025-07-18 10:27:00.457965,12,1.6393997979474386,0.526041256598588,1.2041923579749314,-0.0697200018621515,14.759999670088291,2.101054577149092,17.7901004806508,34.96927730479264
20250718102700457965,2025-07-18 10:27:00.457965,13,1.6940680658900642,0.5435828986072138,1.1776549474790383,-0.0697200018621515,5.519999876618385,2.133593249625753,17.790100480650807,33.501478846945844
20250718102700515068,2025-07-18 10:27:00.515068,1,-0.9478081807302544,3.0640062535125967,1.1707388696211904,-0.0697200018621515,21.119999527931213,3.414250162168173,107.18873346972656,20.053522381347648
20250718102700515068,2025-07-18 10:27:00.515068,2,-0.9171212395331092,3.073330978111656,1.1707388696211904,-0.0697200018621515,23.87999946624041,3.414250162168173,106.61577568740232,20.053522381347648
20250718102700515068,2025-07-18 10:27:00.515068,3,-0.8863425869803758,3.082348372187743,1.1707388696211904,-0.0697200018621515,25.99999941885472,3.414250162168173,106.04281790507812,20.053522381347648
20250718102700515068,2025-07-18 10:27:00.515068,4,-0.899421925398848,3.127833129521606,1.2250336782116988,-0.1391600037168245,20.87999953329563,3.477500165172388,106.04281790507812,20.62648016367186
20250718102700515068,2025-07-18 10:27:00.515068,5,-0.8331793318819009,3.131999559001041,1.074008907415347,-0.0697200018621515,26.99999939650297,3.414250162168173,104.89690234042968,18.334649034375
20250718102700515068,2025-07-18 10:27:00.515068,6,-0.860231381173242,3.368939174235344,0.6687021493833257,-0.1391600037168245,6.239999860525131,3.5407501681766007,104.32394455810548,10.886197864160152
20250718102700515068,2025-07-18 10:27:00.515068,7,-0.7746304015159926,3.033698563358173,1.0029565579097448,-0.0697200018621515,5.879999868571758,3.287750156159746,104.32394455810548,17.76169125205077
20250718102700515068,2025-07-18 10:27:00.515068,8,-0.7895328037351049,3.092061101304307,1.0222515171638826,-0.0697200018621515,18.999999575316902,3.351000159163959,104.32394455810548,17.761691252050777
20250718102700515068,2025-07-18 10:27:00.515068,9,-0.8018182003716535,3.140174614605157,1.074008907415347,-0.0697200018621515,26.6399994045496,3.4142501621681727,104.32394455810548,18.334649034375
20250718102700515068,2025-07-18 10:27:00.515068,10,-0.7703768877131328,3.1480356553786546,1.074008907415347,-0.0697200018621515,25.11999943852425,3.414250162168173,103.75098677578124,18.334649034375
20250718102700515068,2025-07-18 10:27:00.515068,11,-0.7388585380112633,3.1555818952240404,1.074008907415347,-0.0697200018621515,22.63999949395657,3.414250162168173,103.17802899345702,18.334649034375
20250718102700515068,2025-07-18 10:27:00.515068,12,-0.8681768157495098,3.8823856617606696,-0.1990795310071339,0.0697200018621515,13.759999692440031,3.983250189194223,102.6050712111328,-2.8647889116210927
20250718102700515068,2025-07-18 10:27:00.515068,13,-0.8293101985835742,3.890873167371954,-0.1990795310071339,0.0697200018621515,16.519999630749226,3.983250189194224,102.0321134288086,-2.864788911621093
20250718102700515068,2025-07-18 10:27:00.515068,14,-0.7903606510925774,3.8989715889262784,-0.1990795310071339,0.0697200018621515,19.759999558329586,3.983250189194223,101.45915564648438,-2.8647889116210927
20250718102700515068,2025-07-18 10:27:00.515068,15,-0.7513320681986358,3.906680116588271,-0.1990795310071339,0.0697200018621515,22.99999948590994,3.983250189194224,100.88619786416017,-2.864788911621093
20250718102700515068,2025-07-18 10:27:00.515068,16,-0.7122283527273411,3.9139979795116258,-0.1990795310071339,0.0697200018621515,25.63999942690134,3.983250189194223,100.31324008183591,-2.8647889116210927
20250718102700515068,2025-07-18 10:27:00.515068,17,-0.6730534150174791,3.9209244459161794,-0.1990795310071339,0.0697200018621515,26.87999939918518,3.983250189194224,99.74028229951172,-2.864788911621093
20250718102700515068,2025-07-18 10:27:00.515068,18,-0.6837408256745695,3.983184778861437,-0.2022407135430534,0.0697200018621515,20.51999954134226,4.046500192198437,99.74028229951172,-2.864788911621093
20250718102700515068,2025-07-18 10:27:00.515068,19,-0.6237468891778323,3.865094730883448,-0.1959183484712144,0.0697200018621515,13.519999697804453,3.920000186190009,99.1673245171875,-2.864788911621093
20250718102700515068,2025-07-18 10:27:00.515068,20,-0.6338111725300001,3.927458823161096,-0.1990795310071339,0.0697200018621515,26.359999410808086,3.983250189194223,99.1673245171875,-2.8647889116210927
20250718102700515068,2025-07-18 10:27:00.515068,21,-0.6399663048707815,2.5063112109782666,-3.1935707146269543,-0.0697200018621515,5.759999871253967,4.1097501952026505,104.32394455810548,-50.99324262685545
20250718102700515068,2025-07-18 10:27:00.515068,22,-0.5945055494562755,3.9336004578141233,-0.1990795310071339,0.0697200018621515,24.23999945819378,3.983250189194224,98.59436673486329,-2.864788911621093
20250718102700515068,2025-07-18 10:27:00.515068,23,-0.5157198896125544,3.944703082046584,-0.1990795310071339,0.0697200018621515,21.119999527931213,3.983250189194223,97.44845117021484,-2.8647889116210927
20250718102700515068,2025-07-18 10:27:00.515068,24,-0.4762477313425355,3.949662961372892,-0.1990795310071339,0.0697200018621515,17.999999597668648,3.983250189194223,96.87549338789064,-2.8647889116210927
20250718102700515068,2025-07-18 10:27:00.515068,25,-0.4367279486983829,3.954227877712094,-0.1990795310071339,0.0697200018621515,15.119999662041664,3.983250189194224,96.3025356055664,-2.864788911621093
