frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102621471973,2025-07-18 10:26:21.471973,1,-0.0655958568163106,0.9403599848849036,1.894773492606768,0.0697200018621515,20.63999953866005,2.1163048707332903,93.99026711284884,63.54977002597213
20250718102621471973,2025-07-18 10:26:21.471973,2,-0.0699700665618369,1.0030671741774393,1.8877565431153367,-0.0697200018621515,26.99999939650297,2.138846495707849,93.99026711284884,61.95821365564846
20250718102621471973,2025-07-18 10:26:21.471973,3,-0.0563193879572151,0.9398406956712184,1.8851961291473804,0.0697200018621515,26.99999939650297,2.1072344084253896,93.42931420875492,63.46100543392401
20250718102621471973,2025-07-18 10:26:21.471973,4,-0.0600750034430283,1.0025132565580972,1.8775405204690163,-0.0697200018621515,35.35999920964241,2.129272232857148,93.42931420875492,61.857312921760496
20250718102621471973,2025-07-18 10:26:21.471973,5,-0.0637226549408669,1.0661932430800838,1.880588677734924,-0.0697200018621515,28.639999359846115,2.1627395550937543,93.42030048451954,60.40523516786404
20250718102621471973,2025-07-18 10:26:21.471973,6,-0.0469414301873988,0.9403394112714896,1.885062498705035,0.0697200018621515,36.51999918371439,2.1071075744447696,92.85781393854428,63.45977851260566
20250718102621471973,2025-07-18 10:26:21.471973,7,-0.0500716837027946,1.003045228628286,1.877397978982413,-0.0697200018621515,48.239998921751976,2.1291383411300573,92.85781393854428,61.85591634280527
20250718102621471973,2025-07-18 10:26:21.471973,8,-0.0531895646746514,1.0655031969046214,1.86976375380415,-0.0697200018621515,37.35999916493893,2.1527058989662367,92.85781393854428,60.29224216669488
20250718102621471973,2025-07-18 10:26:21.471973,9,-0.0375587783138913,0.9407475193318648,1.8849531464798328,0.0697200018621515,50.6399988681078,2.1070037782077446,92.28628526969746,63.45877473903443
20250718102621471973,2025-07-18 10:26:21.471973,10,-0.040214678390834,0.999338517640434,1.8472143117221311,-0.0697200018621515,68.87999846041203,2.1005940604097986,92.3044131410353,61.5673143479273
20250718102621471973,2025-07-18 10:26:21.471973,11,-0.0427187799362973,1.0615656751510318,1.8377005994794768,-0.0697200018621515,50.23999887704849,2.1227081924149016,92.3044131410353,59.96662146733391
20250718102621471973,2025-07-18 10:26:21.471973,12,-0.0282461330880414,0.9385709496146952,1.8660632090599365,-0.0697200018621515,70.99999841302633,2.088996211509759,91.72378645425924,63.288633947420685
20250718102621471973,2025-07-18 10:26:21.471973,13,-0.0301645280758998,0.9996784259312098,1.847123233570117,-0.0697200018621515,102.9999976977706,2.10050734205355,91.72833169275329,61.56646532524607
20250718102621471973,2025-07-18 10:26:21.471973,14,-0.032042823374918,1.0619267489691802,1.837603850041496,-0.0697200018621515,70.11999843269587,2.1226170338507644,91.72833169275329,59.96565986134434
20250718102621471973,2025-07-18 10:26:21.471973,15,-0.0337515821979352,1.1304064087805148,1.8731682030811767,-0.0697200018621515,26.99999939650297,2.1880852212259216,91.7102246052803,58.87885928506413
20250718102621471973,2025-07-18 10:26:21.471973,16,-0.018854090659509,0.937410721911649,1.856619397501392,-0.0697200018621515,95.11999787390232,2.079935077224274,91.15223153032493,63.20603964018168
20250718102621471973,2025-07-18 10:26:21.471973,17,-0.0201113613334299,0.9999212418493524,1.8470581712409413,-0.0697200018621515,158.87999644875526,2.100445391983368,91.15223153032493,61.5658589015664
20250718102621471973,2025-07-18 10:26:21.471973,18,-0.0213636625580467,1.0621846846331522,1.8375347363886352,-0.0697200018621515,101.11999773979188,2.1225519116813074,91.15223153032493,59.96497300967399
20250718102621471973,2025-07-18 10:26:21.471973,19,-0.0225358141927948,1.12935163031137,1.861793071033685,-0.0697200018621515,33.639999248087406,2.1776630609801235,91.14316539364874,58.75421331805327
20250718102621471973,2025-07-18 10:26:21.471973,20,-0.0094275167016404,0.93754731272165,1.8565827981041585,-0.0697200018621515,109.23999755829573,2.0798998840999565,90.5761188863619,63.20572279631006
20250718102621471973,2025-07-18 10:26:21.471973,21,-0.010056183471676,1.0000669411134733,1.8470191312407824,-0.0697200018621515,232.6399948000908,2.10040821858598,90.5761188863619,61.5654950558062
20250718102621471973,2025-07-18 10:26:21.471973,22,-0.0106823653928181,1.0623394563495978,1.8374932654322025,-0.0697200018621515,146.35999672859907,2.1225128348154323,90.5761188863619,59.964560902582
20250718102621471973,2025-07-18 10:26:21.471973,23,-0.0112684705152028,1.1295148938264454,1.861749324706667,-0.0697200018621515,41.999999061226845,2.177622883294821,90.57158554282584,58.75373669593444
20250718102621471973,2025-07-18 10:26:21.471973,24,0.0,0.937592844509364,1.8565705978984104,-0.0697200018621515,98.75999779254198,2.079888152535136,90.0,63.205617183772524
20250718102621471973,2025-07-18 10:26:21.471973,25,0.0,1.000115509153768,1.847006117473608,-0.0697200018621515,267.6399940177798,2.1003958268942617,90.0,61.56537377529512
20250718102621471973,2025-07-18 10:26:21.471973,26,0.0,1.062391048641475,1.8374794413192583,-0.0697200018621515,196.359995611012,2.1224998085993945,90.0,59.96442353420404
20250718102621471973,2025-07-18 10:26:21.471973,27,0.0,1.1249137132858789,1.827914960894456,-0.0697200018621515,52.11999883502722,2.14632336021402,90.0,58.39152087823524
20250718102621471973,2025-07-18 10:26:21.471973,28,0.0094275167016404,0.93754731272165,1.8565827981041585,-0.0697200018621515,73.75999835133553,2.0798998840999565,89.42388111363812,63.20572279631006
20250718102621471973,2025-07-18 10:26:21.471973,29,0.010056183471676,1.0000669411134733,1.8470191312407824,-0.0697200018621515,216.63999515771863,2.10040821858598,89.42388111363812,61.5654950558062
20250718102621471973,2025-07-18 10:26:21.471973,30,0.0106823653928181,1.0623394563495978,1.8374932654322025,-0.0697200018621515,213.63999522477388,2.1225128348154323,89.42388111363812,59.964560902582
20250718102621471973,2025-07-18 10:26:21.471973,31,0.0113110321628537,1.124859084741421,1.8279295985688264,-0.0697200018621515,62.87999859452248,2.146336999936843,89.42388111363812,58.391674768690514
20250718102621471973,2025-07-18 10:26:21.471973,32,0.018854090659509,0.937410721911649,1.856619397501392,-0.0697200018621515,51.11999885737896,2.079935077224274,88.84776846967509,63.20603964018168
20250718102621471973,2025-07-18 10:26:21.471973,33,0.0201113613334299,0.9999212418493524,1.8470581712409413,-0.0697200018621515,143.8799967840314,2.100445391983368,88.84776846967509,61.5658589015664
20250718102621471973,2025-07-18 10:26:21.471973,34,0.0213636625580467,1.0621846846331522,1.8375347363886352,-0.0697200018621515,178.23999601602554,2.1225519116813074,88.84776846967509,59.96497300967399
20250718102621471973,2025-07-18 10:26:21.471973,35,0.0226209332319676,1.1246952045708556,1.827973510128185,-0.0697200018621515,71.75999839603901,2.1463779172213178,88.84776846967509,58.39213643952007
20250718102621471973,2025-07-18 10:26:21.471973,36,0.0282787792241077,0.9371830857383272,1.856680392430201,-0.0697200018621515,35.35999920964241,2.0799937271980378,88.27166830724673,63.206567734153545
20250718102621471973,2025-07-18 10:26:21.471973,37,0.0301963347671464,0.9980980464043612,1.8371300185091544,-0.0697200018621515,93.1199979186058,2.090970643929995,88.26710915207245,61.474124910781285
20250718102621471973,2025-07-18 10:26:21.471973,38,0.0320766106162497,1.060247961821683,1.8269883739982344,-0.0697200018621515,126.879997164011,2.112591102939793,88.26710915207245,59.86093375393703
20250718102621471973,2025-07-18 10:26:21.471973,39,0.0339285722267101,1.1244220891620629,1.8280466911814115,-0.0697200018621515,75.11999832093716,2.1464461064159583,88.27166830724673,58.39290588910591
20250718102621471973,2025-07-18 10:26:21.471973,40,0.0377403930050752,0.93538250955872,1.847397382034797,-0.0697200018621515,25.23999943584204,2.0710484937831777,87.6895088696856,63.1270060669021
20250718102621471973,2025-07-18 10:26:21.471973,41,0.0402570823646651,0.9977577797006166,1.837221192697634,-0.0697200018621515,62.639998599886894,2.091057849637579,87.6895088696856,61.47496004112081
20250718102621471973,2025-07-18 10:26:21.471973,42,0.0427638243354819,1.0598865072727823,1.8270852254527128,-0.0697200018621515,86.87999805808067,2.1126827906806747,87.6895088696856,59.86188218284541
20250718102621471973,2025-07-18 10:26:21.471973,43,0.0452328183926553,1.124039765826354,1.8281491344104623,-0.0697200018621515,71.3599984049797,2.146541558103274,87.69558685896472,58.39398311472109
20250718102621471973,2025-07-18 10:26:21.471973,44,0.0471684144965253,0.9349724281003088,1.8475072630304088,-0.0697200018621515,18.519999586045746,2.0711546025306795,87.11193428182797,63.12793822441014
20250718102621471973,2025-07-18 10:26:21.471973,45,0.0503138042876748,0.9973203522725224,1.837338401023739,-0.0697200018621515,44.11999901384115,2.0911699509689203,87.11193428182797,61.4760338368578
20250718102621471973,2025-07-18 10:26:21.471973,46,0.0534467617081082,1.0594218419618415,1.82720973214753,-0.0697200018621515,60.63999864459038,2.1128006533550563,87.11193428182797,59.8631016206888
20250718102621471973,2025-07-18 10:26:21.471973,47,0.0565325413146574,1.1235482727957435,1.8282808295711,-0.0697200018621515,62.35999860614538,2.1466642591022427,87.11953034765978,58.39536811248398
20250718102621471973,2025-07-18 10:26:21.471973,48,0.0565917191860435,0.9344713009711276,1.8476415396399783,-0.0697200018621515,13.999999687075617,2.071284262003237,86.53439178717747,63.12907765199369
20250718102621471973,2025-07-18 10:26:21.471973,49,0.0603654948724086,0.9967858078624549,1.8374816317667355,-0.0697200018621515,32.51999927312136,2.091306932711538,86.53439178717747,61.47734634035881
20250718102621471973,2025-07-18 10:26:21.471973,50,0.0641243544493414,1.058854012355002,1.827361881632121,-0.0697200018621515,43.87999901920557,2.1129446747976903,86.53439178717747,59.86459208923266
20250718102621471973,2025-07-18 10:26:21.471973,51,0.067826611029891,1.122947659219122,1.828441763493919,-0.0697200018621515,51.63999884575605,2.146814192471779,86.54350498313109,58.39706087729477
20250718102621471973,2025-07-18 10:26:21.471973,52,0.0705913749060452,0.9908099140542224,1.807774268785006,-0.0697200018621515,24.75999944657088,2.0627009562417005,85.92478324653936,61.21243598574695
20250718102621471973,2025-07-18 10:26:21.471973,53,0.0749869831285121,1.0525060095179395,1.795804690266059,0.0697200018621515,32.87999926507473,2.082860156921647,85.92478324653936,59.56247602111754
20250718102621471973,2025-07-18 10:26:21.471973,54,0.0791973190160268,1.1204580968756856,1.817392330859377,-0.0697200018621515,41.63999906927347,2.1364955994478643,85.95688776779929,58.28153713442437
20250718102621471973,2025-07-18 10:26:21.471973,55,0.0856779790438679,1.051730050887241,1.7960126077545149,0.0697200018621515,25.359999433159828,2.0830597934878137,85.34274944181371,59.56441952240751
20250718102621471973,2025-07-18 10:26:21.471973,56,0.0904885882307972,1.1196385700637674,1.817611922406806,-0.0697200018621515,33.359999254345894,2.1367011519278507,85.37942858584687,58.283819122112064
20250718102621471973,2025-07-18 10:26:21.471973,57,0.1017708086625558,1.1187100207625682,1.8178607264421949,-0.0697200018621515,26.87999939918518,2.136934025371715,84.80202058027572,58.28640536881576
20250718102621527540,2025-07-18 10:26:21.527540,1,-0.0655958568163106,0.9403599848849036,1.894773492606768,-0.0697200018621515,7.879999823868275,2.1163048707332903,93.99026711284884,63.54977002597213
20250718102621527540,2025-07-18 10:26:21.527540,2,-0.0699700665618369,1.0030671741774393,1.8877565431153367,0.0697200018621515,22.51999949663877,2.138846495707849,93.99026711284884,61.95821365564846
20250718102621527540,2025-07-18 10:26:21.527540,3,-0.0747167504629834,1.0598640373882733,1.8381565519438177,-0.0697200018621515,21.7599995136261,2.123137744001247,94.03248304109614,59.97115496559452
20250718102621527540,2025-07-18 10:26:21.527540,4,-0.0791138981408468,1.1222379851573436,1.8286319200856616,-0.0697200018621515,20.63999953866005,2.146991337515181,94.03248304109614,58.39906140275361
20250718102621527540,2025-07-18 10:26:21.527540,5,-0.0562372069889856,0.9409483982893316,1.8946158277102352,-0.0697200018621515,9.119999796152117,2.1161558653141124,93.42030048451954,63.54829556564391
20250718102621527540,2025-07-18 10:26:21.527540,6,-0.0600750034430283,1.0025132565580972,1.8775405204690163,0.0697200018621515,29.639999337494373,2.129272232857148,93.42931420875492,61.857312921760496
20250718102621527540,2025-07-18 10:26:21.527540,7,-0.0640568103729133,1.0605342677906424,1.8379769642487604,-0.0697200018621515,28.519999362528324,2.12296856529306,93.45649501686891,59.9693690002993
20250718102621527540,2025-07-18 10:26:21.527540,8,-0.0678981301357064,1.1211685192463292,1.8172019737588776,-0.0697200018621515,26.359999410808086,2.1363173963758504,93.46560821282254,58.27955940817058
20250718102621527540,2025-07-18 10:26:21.527540,9,-0.0469414301873988,0.9403394112714896,1.885062498705035,-0.0697200018621515,10.87999975681305,2.1071075744447696,92.85781393854428,63.45977851260566
20250718102621527540,2025-07-18 10:26:21.527540,10,-0.0502608072716209,0.998901550967569,1.8473313965892448,-0.0697200018621515,40.23999910056591,2.100705535313643,92.88046965234024,61.56840599905119
20250718102621527540,2025-07-18 10:26:21.527540,11,-0.0533904646554728,1.0611014992857868,1.837824975027715,-0.0697200018621515,38.35999914258719,2.122825374904467,92.88046965234024,59.96785784121042
20250718102621527540,2025-07-18 10:26:21.527540,12,-0.0565921514992576,1.121769766134055,1.81704087014086,-0.0697200018621515,34.11999923735857,2.1361665673785883,92.88806571817204,58.27788594516018
20250718102621527540,2025-07-18 10:26:21.527540,13,-0.0375587783138913,0.9407475193318648,1.8849531464798328,-0.0697200018621515,13.35999970138073,2.1070037782077446,92.28628526969746,63.45877473903443
20250718102621527540,2025-07-18 10:26:21.527540,14,-0.040214678390834,0.999338517640434,1.8472143117221311,-0.0697200018621515,56.99999872595072,2.1005940604097986,92.3044131410353,61.5673143479273
20250718102621527540,2025-07-18 10:26:21.527540,15,-0.0427187799362973,1.0615656751510318,1.8377005994794768,-0.0697200018621515,53.35999880731106,2.1227081924149016,92.3044131410353,59.96662146733391
20250718102621527540,2025-07-18 10:26:21.527540,16,-0.0452805136950718,1.1222617774146793,1.816909036115549,-0.0697200018621515,44.63999900221825,2.1360431333390206,92.31049113031442,58.27651674671637
20250718102621527540,2025-07-18 10:26:21.527540,17,-0.0282461330880414,0.9385709496146952,1.8660632090599365,-0.0697200018621515,16.8799996227026,2.088996211509759,91.72378645425924,63.288633947420685
20250718102621527540,2025-07-18 10:26:21.527540,18,-0.0301645280758998,0.9996784259312098,1.847123233570117,-0.0697200018621515,83.3599981367588,2.10050734205355,91.72833169275329,61.56646532524607
20250718102621527540,2025-07-18 10:26:21.527540,19,-0.032042823374918,1.0619267489691802,1.837603850041496,-0.0697200018621515,75.51999831199646,2.1226170338507644,91.72833169275329,59.96565986134434
20250718102621527540,2025-07-18 10:26:21.527540,20,-0.0340512837800578,1.1166389341452745,1.7832002678820436,-0.0697200018621515,57.51999871432781,2.104244566240045,91.7466616777762,57.93324776087454
