timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:45:51.191901,1,0.11657139439955058,0.09705435157148869,2.20248597217909,1.878800050180871,5.759999871253967,2.20770308121289,39.77989693047825,86.06025768624842
10:45:52.005533,1,0.12128825787359276,0.06776148917914818,1.7885607766597174,0.27832000743364915,5.519999876618385,1.793948748632301,29.19127850892066,85.55825077186469
10:45:52.095731,1,0.08584823976914173,0.1875313214387593,2.1465301651145645,2.7137600724818185,5.519999876618385,2.156415930783945,65.40260232349264,84.51164021900452
10:45:52.187026,1,0.0625900736606697,0.23611544677241222,1.9341138515684446,3.7573201003542636,5.119999885559082,1.9494779845780017,75.15335612768433,82.80189573296782
10:45:52.248703,1,0.14659982057004747,0.07388374224249042,1.8074936590093615,-1.4613200390303973,4.999999888241291,1.8149335090074168,26.74730401553501,84.81035287587672
10:45:53.007351,1,0.06223922291745045,0.1468146063316367,2.196419847721271,2.5048800669028424,5.119999885559082,2.2022008075935338,67.02641978130106,85.84755202938605
10:45:53.063284,1,-1.7579953025063213,0.7885087128858022,1.0465158482802566,-0.5566400148672983,5.519999876618385,2.192598662462618,155.8424681069491,28.508866954688198
10:45:53.063284,2,-1.8125422839006962,0.7231868680131822,0.9564192948169106,-0.974120026017772,6.5199998542666435,2.173257151027633,158.24847775793089,26.10934633193994
10:45:53.063284,3,-1.861442868859176,0.8349077603006427,0.9904089776243443,-0.974120026017772,5.239999882876873,2.2678074136036805,155.8424681069491,25.89513124303526
10:45:53.122783,1,-1.919769039388828,0.4567992459538048,1.3222803323949026,-0.4872000130126253,21.519999518990517,2.3754165935974774,166.6156543238838,33.824574088353174
10:45:53.122783,2,-1.9779647699142742,0.47064662304777943,1.3017359906858097,-0.41748001115047373,38.87999913096428,2.4142016204648424,166.6156543238838,32.629153051263415
10:45:53.122783,3,-2.0361605004397205,0.4844940001417541,1.2811916489767166,-0.41748001115047373,32.51999927312136,2.4540040874317977,166.6156543238838,31.472019696669793
10:45:53.122783,4,-1.900408754933286,0.5121535222377196,1.3074481987670183,-0.4872000130126253,18.23999959230423,2.3628955665933917,164.91731615365083,33.595393431283235
10:45:53.122783,5,-1.9580175992896387,0.5276789045916788,1.2864542369036174,-0.41748001115047373,31.63999929279089,2.401508369572403,164.91731615365083,32.3904412501847
10:45:53.122783,6,-2.015626443645992,0.5432042869456379,1.2654602750402164,-0.41748001115047373,27.87999937683344,2.4411494352837084,164.91731615365083,31.224120629439035
10:45:53.122783,7,-1.8793382309484943,0.5669219571652154,1.2927730408574793,-0.4872000130126253,15.359999656677246,2.350441411094637,163.21351591303142,33.36789633480503
10:45:53.122783,8,-1.935621956211289,0.4986196126531636,1.2086899305441483,-0.4872000130126253,25.51999942958355,2.3358478597049994,165.55456742498927,31.161513835058134
10:45:53.122783,9,-1.9925718753788038,0.5132900117694854,1.1854079852514015,-0.41748001115047373,23.519999474287033,2.374658166185337,165.55456742498927,29.946491425779794
10:45:53.122783,10,-1.8505268324550421,0.556001409130081,1.2126655482147974,-0.4872000130126253,12.999999709427357,2.2812594890581437,163.27680281988685,32.112082431300585
10:45:53.122783,11,-1.9141610106394664,0.5544028671123928,1.193742852560618,-0.4872000130126253,20.51999954134226,2.3230146172063373,163.84727590674993,30.922394871223364
10:45:53.122783,12,-1.97047950531231,0.5707145225815675,1.1700211339535516,-0.41748001115047373,19.759999558329582,2.361663397065574,163.84727590674993,29.69761291629982
10:45:53.122783,13,-1.8353410621004436,0.5916053450564293,1.203125502335963,-0.4872000130126253,10.99999975413084,2.27288025925311,162.13375008965954,31.960844372306866
10:45:53.122783,14,-1.8909774494370615,0.6095392238365966,1.1789691103027733,-0.4872000130126253,16.759999625384808,2.3102601461140537,162.13375008965954,30.68506501523236
10:45:53.122783,15,-1.9466138367736794,0.627473102616764,1.1548127182695835,-0.41748001115047373,16.519999630749226,2.348748674997697,162.13375008965954,29.450501899018395
10:45:53.122783,16,-1.8111879252340097,0.6444434546706532,1.1889675735352445,-0.4872000130126253,9.359999790787697,2.2603877892298945,160.41380140983213,31.73569437266937
10:45:53.122783,17,-1.86609213624338,0.6639790638285342,1.1643819991408542,-0.4872000130126253,13.759999692440033,2.2975973315781966,160.41380140983213,30.449746844607017
10:45:53.122783,18,-1.9209963472527505,0.6835146729864152,1.1397964247464636,-0.41748001115047373,13.879999689757824,2.3359270459950063,160.41380140983213,29.205390962886803
10:45:53.122783,19,-1.7941789056574224,0.6792697841296261,1.1796358866813725,-0.4872000130126253,7.999999821186066,2.252115940684254,159.2635116041741,31.586824645369003
10:45:53.122783,20,-1.8485675065598102,0.6998611159514324,1.154767432251752,-0.4872000130126253,11.519999742507935,2.289212797124558,159.2635116041741,30.29409634738013
10:45:53.122783,21,-1.9029561074621977,0.7204524477732386,1.1298989778221316,-0.41748001115047373,11.879999734461308,2.3274375129127804,159.2635116041741,29.043210659279065
10:45:53.122783,22,-1.7764522384727186,0.7137605814422533,1.1703941053951485,-0.4872000130126253,6.9999998435378075,2.243893733031764,158.11023634653952,31.439013189058997
10:45:53.122783,23,-1.8242217922802135,0.667353779703566,1.0789792147854835,-0.7655200204462744,9.759999781847,2.2220131324215364,159.90599975069472,29.050894668862504
10:45:53.122783,24,-1.8778940929485346,0.6869886798390473,1.0518809174649495,-0.7655200204462744,10.119999773800373,2.259401056715009,159.90599975069472,27.746303014417922
10:45:53.122783,25,-1.928045379101279,0.7973429803003184,1.0899451980290156,-0.6263600167294499,6.239999860525131,2.353953131821978,157.5324638598867,27.582644267016207
10:45:53.122783,26,-1.7485322365410003,0.7648375142531892,1.1567080824965996,-0.4872000130126253,5.999999865889549,2.231661935317496,156.37461973955135,31.21941963737014
10:45:53.122783,27,-1.8061982983683917,0.702422113130304,1.0695826831638837,-0.7655200204462744,8.359999813139439,2.213539300343992,158.7491731037332,28.894623055918355
10:45:53.122783,28,-1.8593403113335276,0.7230887946772243,1.0422079208473891,-0.7655200204462744,8.759999804198742,2.250822327198364,158.7491731037332,27.58307875754515
10:45:53.122783,29,-1.9075468504320403,0.8343931904235907,1.0800176241470811,-0.6263600167294499,5.759999871253967,2.3455031552497987,156.37461973955135,27.416993716674995
10:45:53.122783,30,-1.7255039911085612,0.732159678972727,1.0834516680973052,-0.4872000130126253,5.359999880194664,2.1650148581355864,157.00769024048583,30.02885866497678
10:45:53.122783,31,-1.7874523492518413,0.7371352691792626,1.0602813210338295,-0.7655200204462744,7.239999838173389,2.2051192225471965,157.5890252494464,28.739442274585524
10:45:53.122783,32,-1.8400428184181066,0.7588232820996433,1.0326328938006117,-0.7655200204462744,7.639999829232693,2.24229816046563,157.5890252494464,27.420947765373146
10:45:53.122783,33,-1.8862853284903551,0.8710400159957158,1.070198136829866,-0.6263600167294499,5.239999882876873,2.3371151238263597,155.21367252687733,27.252594525037424
10:45:53.122783,34,-1.7579953025063213,0.7885087128858022,1.0465158482802566,-0.7655200204462744,6.239999860525131,2.192598662462618,155.8424681069491,28.508866954688198
10:45:53.122783,35,-1.8097190856827485,0.8117082365932226,1.0184624129523006,-0.7655200204462744,6.7599998489022255,2.22962308855876,155.8424681069491,27.179959638471523
10:45:53.176928,1,-1.919769039388828,0.4567992459538048,1.3222803323949026,-0.6263600167294499,29.35999934375286,2.3754165935974774,166.6156543238838,33.824574088353174
10:45:53.176928,2,-1.9779647699142742,0.47064662304777943,1.3017359906858097,-0.5566400148672983,29.11999934911728,2.4142016204648424,166.6156543238838,32.629153051263415
10:45:53.176928,3,-1.900408754933286,0.5121535222377196,1.3074481987670183,-0.6263600167294499,27.519999384880066,2.3628955665933917,164.91731615365083,33.595393431283235
10:45:53.176928,4,-1.9580175992896387,0.5276789045916788,1.2864542369036174,-0.5566400148672983,27.87999937683344,2.401508369572403,164.91731615365083,32.3904412501847
10:45:53.176928,5,-2.012871065332178,0.45525124836190006,1.2009594250361648,-0.5566400148672983,14.879999667406082,2.387720076845224,167.25582122637104,30.19690708471328
10:45:53.176928,6,-1.8793382309484943,0.5669219571652154,1.2927730408574793,-0.6263600167294499,25.239999435842037,2.350441411094637,163.21351591303142,33.36789633480503
10:45:53.176928,7,-1.9286609337039835,0.5172828209802809,1.2036891389447235,-0.5566400148672983,25.999999418854713,2.3315621495664076,164.98615097233443,31.081622390644366
