timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:47:21.734740,1,1.760169388933592,1.9752821540983219,1.772524608285793,-0.06972000186215155,21.99999950826168,3.1846160448344265,48.29584152853714,33.82028190001271
10:47:21.734740,2,1.8044038558006872,2.031315915836063,2.0973891159585945,-0.06972000186215155,18.23999959230423,3.4323692587626504,48.38553637251986,37.66630456990539
10:47:21.734740,3,1.7797495630602076,1.9581855163147412,1.777105638573191,-0.06972000186215155,25.75999942421913,3.1874917214271252,47.733025491527336,33.88479242437758
10:47:21.734740,4,1.8236822565813673,2.013793459827261,2.102084243895563,-0.06972000186215155,20.51999954134226,3.43510396352814,47.83615385439004,37.73005198227974
10:47:21.734740,5,1.7626507990071087,1.874530924984902,1.685426204400594,-0.06972000186215155,25.359999433159828,3.075949531192822,46.76186918893141,33.225589469009
10:47:21.734740,6,1.7991517637215928,1.9409006065535435,1.7817371161849487,-0.06972000186215155,28.999999351799488,3.1903964306357744,47.17048433772998,33.94997648142548
10:47:21.734740,7,1.8427782906642718,1.996085667989614,2.106829032418199,-0.06972000186215155,22.239999502897263,3.437865383393783,47.28692670244411,37.794454851034295
10:47:21.734740,8,1.8001372674915874,1.8401158885083777,1.6946476856319665,-0.06972000186215155,27.359999388456345,3.081939558682298,45.62921837344232,33.35768490763841
10:47:21.734740,9,1.8374145018246442,1.905772903658472,1.7911495558076433,-0.06972000186215155,31.119999304413795,3.196291467170081,46.04622402692922,34.08233551466032
10:47:21.734740,10,1.8804156388145898,1.9601211782415293,2.1164656884023954,-0.06972000186215155,23.11999948322773,3.443467005544567,46.18893158256961,37.92519987583869
10:47:21.734740,11,1.918920701595791,1.984159469309852,2.3469571681785966,-0.06972000186215155,12.359999723732471,3.6231689731407415,45.95759191346481,40.37320230648634
10:47:21.734740,12,1.73333098818149,1.7115860877357207,1.6179523724180152,-0.06972000186215155,9.359999790787697,2.9243346473572025,44.63834413208363,33.591774217663925
10:47:21.734740,13,1.7753931960919234,1.7727631134083481,1.6819881282380285,-0.06972000186215155,17.759999603033066,3.0205618882129235,44.957529320358255,33.83796441068251
10:47:21.734740,14,1.8186114161061653,1.822638529192443,1.6993307299464997,-0.06972000186215155,28.11999937146902,3.084977085916355,45.063367385610796,33.42470301759232
10:47:21.734740,15,1.8562712130245569,1.8879336232654573,1.795929576582504,-0.06972000186215155,31.359999299049377,3.199281048330032,45.48450320277876,34.149495530069565
10:47:21.788584,1,1.8632629207599676,2.0389632110361005,2.3322725498408445,-0.06972000186215155,14.6399996727705,3.615053932457817,47.578038821282874,40.17734823902817
10:47:21.788584,2,1.9005575437107118,2.0026062860217126,2.3420143585377287,-0.06972000186215155,15.87999964505434,3.620439499476032,46.49766465735924,40.307285697602445
10:47:21.788584,3,1.9479088858643234,2.060720070930731,2.2335210764798883,0.06972000186215155,7.759999826550484,3.6096443921037187,46.61199734970388,38.22599338807374
10:47:21.788584,4,1.6983683733238397,1.7387824951162705,1.585145877166101,-0.13916000371682458,19.63999956101179,2.901811011890009,45.67365443045067,33.11087088577819
10:47:21.788584,5,1.7419339414522927,1.783384743039257,1.5745042779491307,-0.13916000371682458,24.639999449253082,2.948535012403419,45.67365443045067,32.2758108608615
10:47:21.788584,6,1.7850530937987539,1.834240419430498,1.5890155271912363,-0.13916000371682458,16.359999634325504,3.01261063026869,45.77861954759897,31.833637486447376
10:47:21.788584,7,1.918920701595791,1.984159469309852,2.3469571681785966,-0.06972000186215155,16.639999628067017,3.6231689731407415,45.95759191346481,40.37320230648634
10:47:21.788584,8,1.689290940612815,1.661877706010696,1.6044429162064187,-0.13916000371682458,5.359999880194664,2.8617788983666888,44.53131943553545,34.100436949295236
10:47:21.788584,9,1.910388680242163,1.916277600586272,2.2643813771021226,0.06972000186215155,18.999999575316906,3.5283321517500275,45.088173357822726,39.9240082479672
10:47:21.788584,10,1.9227472066212759,1.8148593125958747,2.2470015683913864,-0.06972000186215155,13.35999970138073,3.4698252396106697,43.34658759177232,40.359654832881525
10:47:21.843616,1,1.9362154415092399,2.1989617571722313,1.5030735909779873,0.06972000186215155,4.999999888241291,3.292961169728588,48.6356470223603,27.158297303842666
10:47:21.843616,2,1.9131236329295453,2.1595982479597295,1.631942360311612,0.06972000186215155,8.51999980956316,3.3146858817757847,48.463225074796725,29.494299049245747
10:47:21.843616,3,1.9176550010702051,2.0983677044384326,1.8779319641901058,0.06972000186215155,10.359999768435955,3.406930611017297,47.57645339346077,33.45001817528753
10:47:21.843616,4,1.7230887941573627,1.8062184004188742,1.5945598626061825,-0.20888000557897612,10.87999975681305,2.9621075365349308,46.34930024419299,32.56930419757217
10:47:21.843616,5,1.7637985213669376,1.869025900302504,1.6601211085324858,-0.06972000186215155,11.639999739825726,3.059451770329598,46.65914965624363,32.86220329790309
10:47:21.843616,6,1.8183740507139365,1.9234291532912244,1.786418577977185,0.06972000186215155,13.879999689757824,3.1933298031650965,46.608217438038444,34.015826663698
10:47:21.843616,7,1.90460680800441,2.014910196759263,2.2283298953578945,-0.06972000186215155,10.99999975413084,3.5570836814231575,46.61199734970388,38.788585932426386
10:47:21.843616,8,1.8796538809736187,1.9510327297403285,2.227979911148554,0.06972000186215155,14.6399996727705,3.5076376536436458,46.067493630493146,39.4333069571217
10:47:21.843616,9,1.7337644690181262,1.7056295332344946,1.5940291865290226,-0.20888000557897612,7.519999831914902,2.907927163148658,44.53131943553545,33.24133985533765
10:47:21.899192,1,0.12657927414451872,0.014876883292995198,1.7814470961504691,2.644040070619667,5.519999876618385,1.7860003893287386,6.703230770822826,85.90784596125664
10:47:21.899192,2,1.8434208887515775,2.1524509584848057,1.7466176214523683,0.20888000557897612,9.239999793469906,3.328951609341257,49.422300085003634,31.64636569290327
10:47:21.899192,3,1.8912156210907611,2.1779719483505846,1.6270191421299112,0.06972000186215155,7.759999826550484,3.3117140006523673,49.03097928576978,29.425547282272476
10:47:21.899192,4,1.760169388933592,1.9752821540983219,1.772524608285793,-0.06972000186215155,21.99999950826168,3.1846160448344265,48.29584152853714,33.82028190001271
10:47:21.899192,5,1.792693255950835,2.0400909790366617,1.8739763832207808,-0.06972000186215155,20.999999530613422,3.299622371961314,48.693192074087186,34.60646509402667
10:47:21.899192,6,1.7797495630602076,1.9581855163147412,1.777105638573191,-0.06972000186215155,24.999999441206455,3.1874917214271252,47.733025491527336,33.88479242437758
10:47:21.899192,7,1.8323959350354522,2.005074139861871,1.8833591169991564,-0.06972000186215155,22.879999488592148,3.305304635379485,47.57645339346077,34.73620724975527
