timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:49:46.957050,1,1.8824011050118548,3.2705777838307224,1.2035020305947213,0.06972000186215155,5.639999873936176,3.9608749157077088,60.07715717878035,17.688841544394048
10:49:47.067211,1,-4.419754402405468,1.0721666724139363,-3.34528459397023,-4.244520113366889,5.639999873936176,5.645768270631753,166.36429925086344,-36.336719742714145
10:49:47.342382,1,1.81426971554034,3.3154476400023296,1.2313945607921934,-0.06972000186215155,5.759999871253967,3.974933989222015,61.3117663432519,18.046571741387204
10:49:47.562103,1,0.1265413262955232,0.15442391154512258,2.155401268859051,-0.8349600223009475,4.999999888241291,2.1646279314276464,50.6673944705778,84.70796503539066
10:49:47.727549,1,0.10680026158453708,0.14319487348423943,2.1791589752533653,1.1132800297345966,6.239999860525131,2.186468592752704,53.28300363957845,85.31365346129472
10:49:48.112562,1,1.817281371650035,2.881063003717486,1.3000201548343553,-0.06972000186215155,7.1199998408555984,3.6459687352076124,57.75759650817036,20.889311296790876
10:49:48.112562,2,1.8804214351104322,2.9154464782700136,1.2921166676896365,-0.06972000186215155,7.879999823868275,3.7020775821423806,57.178560492674926,20.427675495625692
10:49:48.497490,1,1.9373527327171667,5.823001330615141,1.1439406548750004,-0.06972000186215155,6.11999986320734,6.242537971785851,71.59735993277395,10.559079311686464
10:49:48.497490,2,2.0160882565188927,5.863251963307266,1.1403439474256107,-0.06972000186215155,6.6399998515844345,6.304182719570407,71.02438900329655,10.421422349631637
10:49:48.554685,1,1.9272464390122728,5.857146520753715,1.3892025643264583,-0.06972000186215155,6.5199998542666435,6.32062718145866,71.78662985056353,12.696623871610377
10:49:48.554685,2,1.8159688370406422,2.990363777647221,1.4551207347720698,-0.06972000186215155,16.639999628067017,3.789115291533224,58.7307971791476,22.583318321973735
10:49:48.554685,3,1.8417471400073184,3.070206002175045,1.5869384908339517,-0.06972000186215155,24.119999460875988,3.9161934575818838,59.04140953494224,23.905211513595226
10:49:48.554685,4,1.8642935253869535,3.145977832804218,1.7243970849847892,-0.06972000186215155,22.239999502897263,4.043057281315623,59.34919233033561,25.246164977560387
10:49:48.554685,5,1.8168270096744246,2.8893447548331257,1.3337913964757206,-0.06972000186215155,7.759999826550484,3.6644471594876165,57.838218697558126,21.344923007929527
10:49:48.554685,6,1.9457995299942534,3.180181529608161,1.8772155867179297,-0.06972000186215155,12.23999972641468,4.174162039404257,58.5395490871038,26.72589658558647
10:49:48.554685,7,2.024107572835172,3.1970095309257216,1.7302552877272754,-0.06972000186215155,5.879999868571758,4.160728874601996,57.66106501140413,24.573101518726137
10:49:48.609142,1,2.147440091842648,5.6850208098390915,1.1737240069128614,-0.06972000186215155,6.8799998462200165,6.189393233650635,69.30661694466788,10.931469101827345
10:49:48.609142,2,2.227117351955192,5.722416146554165,1.1708923737146748,-0.06972000186215155,9.519999787211418,6.251166867437383,68.73442122545806,10.795712565377757
10:49:48.609142,3,2.2498512914365176,5.7808293515199995,1.1624290196920726,-0.06972000186215155,11.519999742507935,6.311185312664807,68.73442122545806,10.613650808258631
10:49:48.609142,4,2.402754719729452,5.695248698298349,0.670307034885105,-0.06972000186215155,6.11999986320734,6.217587916520976,67.12572268576389,6.188983940922475
10:49:48.609142,5,1.8518300010681994,3.2352090821474238,1.8624709984535728,-0.06972000186215155,6.7599998489022255,4.16709135706743,60.213227177720334,26.548005719271274
10:49:48.609142,6,1.9139475947070934,3.1789873149423165,0.9486360137162586,-0.06972000186215155,5.639999873936176,3.830021674921527,58.94945020509271,14.34051973710153
10:49:48.609142,7,1.7849349798982244,2.9820839021385797,1.8808777228405902,0.06972000186215155,7.759999826550484,3.951774068710955,59.09724745571956,28.421731135541044
10:49:48.609142,8,1.8642935253869535,3.145977832804218,1.7243970849847892,-0.06972000186215155,15.999999642372131,4.043057281315623,59.34919233033561,25.246164977560387
10:49:48.609142,9,1.8469511925010798,3.0186254945272024,1.8834531435350201,-0.06972000186215155,13.639999695122242,4.008830793084526,58.5395490871038,28.023005769500283
10:49:48.609142,10,1.879944107258036,3.0725485510911636,1.8813712149403974,-0.06972000186215155,17.639999605715275,4.06377928702248,58.5395490871038,27.57833938066141
10:49:49.087355,1,1.9853056579448798,5.838250188120622,1.3942658213954053,-0.06972000186215155,7.239999838173389,6.32222911600567,71.21932251305705,12.740393228832376
10:49:49.087355,2,2.0640225547951436,5.878191010234365,1.3933491016041226,-0.06972000186215155,6.8799998462200165,6.383943951699779,70.65217971129296,12.606758340058487
10:49:49.087355,3,1.6744440005955044,3.2485533440748293,1.6969120595766194,-0.13916000371682458,19.999999552965164,4.029438183961457,62.73147603810934,24.905867492115746
10:49:49.087355,4,1.6858844688558694,3.155409513657283,1.5641082787399898,-0.13916000371682458,22.759999491274357,3.9045166600785945,61.88512790994911,23.615034574156514
10:49:49.087355,5,1.7065228073740522,3.232224392576771,1.7012873889437712,-0.13916000371682458,24.23999945819378,4.031609281147568,62.16721682456479,24.9601095139285
10:49:49.087355,6,1.844023409585307,3.3698203795447284,1.2187895710910475,-0.13916000371682458,5.359999880194664,4.030081853274682,61.3117663432519,17.60319428765844
10:49:49.087355,7,1.7174067340583141,3.1389727427149707,1.5685124982401577,-0.13916000371682458,27.519999384880066,3.906771970160528,61.31588075072054,23.67108036319118
10:49:49.087355,8,1.7475471269354474,3.194061540155792,1.560939916529195,-0.13916000371682458,29.11999934911728,3.961373941724878,61.31588075072054,23.20611678594109
10:49:49.087355,9,1.777568387824924,3.2489325953142396,1.5533972659712398,-0.13916000371682458,20.119999550282955,4.016012381482002,61.31588075072054,22.755588894931943
10:49:49.087355,10,1.7486951879076829,3.050693999886312,1.5849782990146246,-0.13916000371682458,21.99999950826168,3.857048735691724,60.1781366631075,24.26328990933097
10:49:49.087355,11,1.779932911733189,3.1051899104964398,1.5775645808511491,-0.13916000371682458,33.11999925971031,3.9114032721359653,60.1781366631075,23.786171213012267
10:49:49.087355,12,1.8111706355586952,3.1596858211065673,1.5701508626876741,-0.13916000371682458,34.35999923199415,3.9660215948492787,60.1781366631075,23.322162415366748
10:49:49.087355,13,1.8422848901200688,3.2139663328605286,1.5627664477580465,-0.13916000371682458,22.239999502897263,4.020675586933615,60.1781366631075,22.872548746077154
10:49:49.087355,14,1.880424666283954,3.1973128780532156,0.9437256938798475,-0.13916000371682458,10.759999759495258,3.827456694859271,59.53908320238826,14.274475695044895
10:49:49.087355,15,1.7791488406035423,3.0336556799896224,1.5895437030713255,-0.13916000371682458,25.119999438524246,3.8594153139728213,59.60964479391936,24.32181078621881
10:49:49.087355,16,1.8109305716402362,3.0878472274751387,1.5822115387612958,-0.13916000371682458,38.6399991363287,3.913778658651575,59.60964479391936,23.8452014521219
10:49:49.087355,17,1.84271230267693,3.142038774960656,1.5748793744512657,-0.13916000371682458,38.87999913096428,3.968405389809008,59.60964479391936,23.381682221386026
10:49:49.087355,18,1.8743684142233605,3.1960161266063087,1.5675761910278367,-0.13916000371682458,23.639999471604824,4.023067380549713,59.60964479391936,22.932537353346497
10:49:49.087355,19,1.9099791735618348,3.06049099996444,0.8269620582715982,-0.06972000186215155,12.359999723732471,3.7011473694145285,58.03270016065644,12.910807168607027
10:49:49.087355,20,1.8094245799059137,3.016324057214564,1.5941876973974234,-0.13916000371682458,27.87999937683344,3.8618211433250402,59.04140953494224,24.381303156260046
10:49:49.087355,21,1.8417471400073184,3.070206002175045,1.5869384908339517,-0.13916000371682458,42.9999990388751,3.9161934575818838,59.04140953494224,23.905211513595226
10:49:49.087355,22,1.8740697001087232,3.124087947135525,1.5796892842704797,-0.13916000371682458,41.23999907821417,3.9708287519284986,59.04140953494224,23.44218987732302
10:49:49.087355,23,1.9131590070947837,3.1504072531436966,1.4259589411518783,-0.06972000186215155,24.119999460875988,3.9520377210926636,58.7307971791476,21.15032558355984
10:49:49.087355,24,1.839519378266232,2.9987008647088946,1.598909817597376,-0.13916000371682458,29.639999337494373,3.864265910083328,58.47343309567134,24.441759425577327
10:49:49.087355,25,1.8723795352034174,3.052267998703906,1.5917449643778698,-0.13916000371682458,44.359999008476734,3.918647354812987,58.473433095671325,23.966193730660304
10:49:49.087355,26,1.9052396921406027,3.1058351326989175,1.5845801111583637,-0.13916000371682458,40.759999088943005,3.9732913667001033,58.473433095671325,23.503677647362196
10:49:49.087355,27,1.855498638337765,2.930697414997812,1.7527251253648608,-0.27832000743364915,11.879999734461308,3.886374647436017,57.66106501140415,26.80736812389235
10:49:49.087355,28,1.8694302262298748,2.9807878647770996,1.6037095914631192,-0.13916000371682458,29.639999337494373,3.866749296152403,57.905717555724166,24.503171902518027
10:49:49.087355,29,1.9028246940146771,3.034035010847042,1.596630478749723,-0.13916000371682458,42.51999904960394,3.9211400317854284,57.90571755572416,24.02814033783153
10:49:49.087355,30,1.93621916179948,3.0872821569169853,1.5895513660363267,-0.13916000371682458,37.239999167621136,3.9757929151560982,57.90571755572416,23.56613769607239
10:49:49.087355,31,1.8991541327371042,2.962586848704164,1.608586539021288,-0.13916000371682458,27.99999937415123,3.869270979077038,57.33826486391938,24.565532799674163
10:49:49.087355,32,1.9330795719507234,3.0155088618879637,1.6015945454021667,-0.13916000371682458,37.87999915331602,3.92367116556421,57.33826486391938,24.091043472949927
10:49:49.087355,33,1.9670050111643425,3.0684308750717633,1.5946025517830456,-0.13916000371682458,32.359999276697636,3.978333073938418,57.33826486391938,23.62956209046583
10:49:49.087355,34,1.9580292509105566,2.9253280770996737,1.6185699967836868,-0.13916000371682458,25.239999435842037,3.874427924297647,56.20415516093364,24.693068238360286
10:49:49.087355,35,1.9930064026778638,2.977584520191266,1.6117563421332788,-0.13916000371682458,32.119999282062054,3.928847490346814,56.204155160933645,24.219687407284475
10:49:49.087355,36,2.0279835544451705,3.0298409632828576,1.604942687482871,-0.13916000371682458,27.119999393820763,3.983527907520117,56.204155160933645,23.759271708940663
10:49:49.087355,37,1.987174575114287,2.9062740474140636,1.6236755086505048,-0.13916000371682458,22.11999950557947,3.877062520523063,55.63750138599143,24.75822674450504
10:49:49.087355,38,2.0226723628360914,2.958190119856043,1.6169530560407877,-0.13916000371682458,26.519999407231808,3.9314920142402032,55.63750138599143,24.285412017207733
10:49:49.087355,39,2.058170150557896,3.0101061922980223,1.6102306034310707,-0.13916000371682458,22.359999500215054,3.9861819142864516,55.63750138599142,23.82554059782565
10:49:49.087355,40,2.0161211835253634,2.886939452906622,1.6288561976347569,-0.27832000743364915,18.879999577999115,3.879734081606838,55.07111693026855,24.824301604141034
10:49:49.087355,41,2.052136057452633,2.9385101428441613,1.6222262899881845,-0.13916000371682458,21.7599995136261,3.934173660862479,55.07111693026855,24.352060780579922
10:49:49.087355,42,2.088150931379902,2.9900808327817012,1.615596382341612,-0.13916000371682458,18.35999958962202,3.9888731954559007,55.07111693026856,23.892741166126775
10:49:49.087355,43,2.081394540182709,2.918546557136834,1.6275755166564925,-0.13916000371682458,17.759999603033066,3.9368920864683736,54.50500307698299,24.41962538252725
10:49:49.111860,1,2.135098934914401,6.218160055932511,1.8857966101794301,-0.06972000186215155,6.11999986320734,6.839619199782358,71.0493189312583,16.004723902132866
10:49:49.111860,2,2.2539330527755164,6.242355386499781,2.1605950542631986,-0.06972000186215155,5.879999868571758,6.979640819287436,70.14682238353974,18.032521314442228
10:49:49.111860,3,1.6744440005955044,3.2485533440748293,1.6969120595766194,-0.20888000557897612,20.119999550282955,4.029438183961457,62.73147603810934,24.905867492115746
