frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112335448662,2025-07-18 11:23:35.448662,29,-0.1155135488665967,1.433061553957533,1.7812890812136268,0.1391600037168245,19.879999555647373,2.2891045385158413,94.6084275510026,51.09239390964967
20250718112335448662,2025-07-18 11:23:35.448662,30,-0.0485261193448524,0.6811053078573874,1.8678596530170213,0.1391600037168245,27.23999939113856,1.9887581321063268,94.07521675346064,69.91914956284467
20250718112335448662,2025-07-18 11:23:35.448662,31,-0.0530452574343099,0.7366629069022786,1.8261737089887504,0.1391600037168245,112.99999747425318,1.9698721920834648,94.1186174508722,67.97982260883705
20250718112335448662,2025-07-18 11:23:35.448662,32,-0.0574815237386581,0.7876334775094816,1.771935439575676,0.1391600037168245,55.519998759031296,1.939955108369583,94.17404840488516,65.97809915559851
20250718112335448662,2025-07-18 11:23:35.448662,33,-0.1010996365301639,1.4341077240026952,1.78100876079488,0.1391600037168245,22.359999500215054,2.2888596083156427,94.03248304109611,51.08881791002194
20250718112335448662,2025-07-18 11:23:35.448662,34,-0.1054967842080273,1.4964816717717653,1.7714841289367238,0.1391600037168245,11.639999739825726,2.321366620011099,94.03248304109614,49.74013587084916
20250718112335448662,2025-07-18 11:23:35.448662,35,-0.0416028321058551,0.6815406008846185,1.867743016601904,0.1391600037168245,26.6399994045496,1.9886408329204588,93.49313400715272,69.91860681758446
20250718112335448662,2025-07-18 11:23:35.448662,36,-0.0454772186370093,0.7371387378774439,1.826046210463221,0.1391600037168245,107.7599975913763,1.9697427393041964,93.53034541027964,67.9792416001851
20250718112335448662,2025-07-18 11:23:35.448662,37,-0.0492805568129938,0.7881491030492092,1.771797278128709,0.1391600037168245,55.23999876528978,1.9398126653626564,93.57787228657936,65.977514686981
20250718112335448662,2025-07-18 11:23:35.448662,38,-0.0867670085675317,1.432741053702965,1.766402434392661,0.1391600037168245,23.87999946624041,2.2760608517721925,93.46560821282254,50.90293733810522
20250718112335448662,2025-07-18 11:23:35.448662,39,-0.0346753846185021,0.6819089994439639,1.8676443045054347,0.1391600037168245,24.879999443888664,1.9885415544998544,92.911009264915,69.91814786673054
