frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112744211206,2025-07-18 11:27:44.211206,10,-0.2284914811579589,2.036088485679408,1.6055155451977745,0.0697200018621515,69.51999844610691,2.6029876765650912,96.4029892577864,38.08262538876851
20250718112744211206,2025-07-18 11:27:44.211206,11,-0.2016244960639567,1.9724474715794016,1.5970862551209295,0.1391600037168245,100.7599977478385,2.5459548251784074,95.83652883663494,38.851455267367896
20250718112744211206,2025-07-18 11:27:44.211206,12,-0.207792296513769,2.03819559203378,1.604950947751754,0.0697200018621515,69.11999845504761,2.6025538331734177,95.82114368728546,38.07431888030701
20250718112744211206,2025-07-18 11:27:44.211206,13,-0.1815195532459765,1.9742979306206456,1.5965904261152013,0.1391600037168245,114.8799974322319,2.5455652919982827,95.25308089390258,38.84418757611
20250718112744211206,2025-07-18 11:27:44.211206,14,-0.1613964586247488,1.9759541015456443,1.5961466564533202,0.1391600037168245,130.63999707996845,2.5452166071237983,94.66956838033192,38.83768261237896
20250718112744211206,2025-07-18 11:27:44.211206,15,-0.1367522558100802,1.919434081093428,1.627613112743871,0.1391600037168245,63.63999857753515,2.5203279183288654,94.07521675346064,40.22524684144198
20250718112744211206,2025-07-18 11:27:44.211206,16,-0.1412572244928768,1.977415818738693,1.59575499051188,0.1391600037168245,148.2399966865778,2.5449088222199667,94.0859983886819,38.83194113957128
20250718112744211206,2025-07-18 11:27:44.211206,17,-0.1455783580345573,2.043315923572162,1.603578959051065,-0.0697200018621515,57.2399987205863,2.601499279216293,94.07521675346064,38.05413140229706
20250718112744211206,2025-07-18 11:27:44.211206,18,-0.1096747558103313,1.7966997724255187,1.6513397856787797,-0.0697200018621515,27.519999384880062,2.442761083704586,93.49313400715272,42.53291388706875
20250718112744211206,2025-07-18 11:27:44.211206,19,-0.1134581909371399,1.858680279982603,1.6393121017105128,-0.0697200018621515,41.35999907553196,2.4809089687252683,93.49313400715272,41.358681756229046
20250718112744211206,2025-07-18 11:27:44.211206,20,-0.1172416260639484,1.920660787539687,1.627284417742246,0.1391600037168245,79.87999821454287,2.52006706972283,93.49313400715272,40.22047537477642
20250718112744211206,2025-07-18 11:27:44.211206,21,-0.1211038647569009,1.9786829360292977,1.595415467457147,0.1391600037168245,167.51999625563622,2.5446419829111693,93.50237804050646,38.8269638317453
20250718112744211206,2025-07-18 11:27:44.211206,22,-0.1286756620591364,2.1023964619938127,1.57011956068998,0.0697200018621515,20.119999550282955,2.6271474538502315,93.50237804050646,36.70190892268684
20250718112744211206,2025-07-18 11:27:44.211206,23,-0.0914123906513641,1.7976709568375382,1.6510795575998771,-0.0697200018621515,35.879999198019505,2.442548013805664,92.911009264915,42.52921532436944
20250718112744211206,2025-07-18 11:27:44.211206,24,-0.0945658314523997,1.8596849672111264,1.639042896578984,-0.0697200018621515,54.35999878495932,2.4806919378623697,92.911009264915,41.35481089723534
20250718112744211206,2025-07-18 11:27:44.211206,25,-0.0977829006214675,1.9178650390931955,1.6077850575226191,-0.0697200018621515,102.51999770849945,2.5045439894365806,92.91871448259758,39.93717269259002
20250718112744211206,2025-07-18 11:27:44.211206,26,-0.1009383947359103,1.979755326706789,1.5951281212411423,0.1391600037168245,188.35999578982592,2.5444161287670823,92.91871448259758,38.82275127344428
20250718112744211206,2025-07-18 11:27:44.211206,27,-0.0706177531960926,1.7364242683945,1.6629106153291449,-0.0697200018621515,23.51999947428704,2.405291629202204,92.32884949360567,43.737472080871775
20250718112744211206,2025-07-18 11:27:44.211206,28,-0.0731408843299171,1.7984656947331257,1.65086660822256,-0.0697200018621515,48.119998924434185,2.442373640996956,92.32884949360567,42.526188703543205
20250718112744211206,2025-07-18 11:27:44.211206,29,-0.0756640154637416,1.860507121071752,1.6388226011159754,-0.0697200018621515,74.1199983432889,2.4805143234263585,92.32884949360567,41.35164325735667
20250718112744211206,2025-07-18 11:27:44.211206,30,-0.0782380569290123,1.9187151621028944,1.6075572677487031,-0.0697200018621515,134.75999698787928,2.504362081634212,92.33501488341156,39.93386029968394
20250718112744211206,2025-07-18 11:27:44.211206,31,-0.0807628309600123,1.980632883533001,1.5948929805982468,-0.0697200018621515,210.6399952918291,2.544231293290468,92.33501488341156,38.81930395954256
20250718112744211206,2025-07-18 11:27:44.211206,32,-0.0530039850796038,1.733559271999243,1.645390090064095,-0.0697200018621515,28.879999354481697,2.3906789245839755,91.7512864294805,43.49191610910468
20250718112744211206,2025-07-18 11:27:44.211206,33,-0.0548977865518733,1.795498333687678,1.6327200848086532,-0.0697200018621515,67.11999849975109,2.427468415568182,91.7512864294805,42.2682066096566
20250718112744211206,2025-07-18 11:27:44.211206,34,-0.0567915880241427,1.8574373953761127,1.6200500795532111,-0.0697200018621515,105.35999764502048,2.4653318686278864,91.7512864294805,41.08155775347253
20250718112744211206,2025-07-18 11:27:44.211206,35,-0.0586853894964121,1.919376457064548,1.6073800742977693,-0.0697200018621515,181.51999594271183,2.5042205697828424,91.7512864294805,39.93128360362061
20250718112744211206,2025-07-18 11:27:44.211206,36,-0.0605791909686815,1.981315518752983,1.5947100690423277,-0.0697200018621515,233.63999477773905,2.5440875039068147,91.7512864294805,38.81662229511544
20250718112744211206,2025-07-18 11:27:44.211206,37,-0.0353389349690942,1.733985939085495,1.6452757649628968,-0.0697200018621515,35.35999920964241,2.3905832802990155,91.16753632181197,43.49031391963501
20250718112744211206,2025-07-18 11:27:44.211206,38,-0.0366015745040725,1.795940245340068,1.6326016749382692,-0.0697200018621515,96.99999783188105,2.427370855287581,91.16753632181197,42.26652276030442
20250718112744211206,2025-07-18 11:27:44.211206,39,-0.0378642140390507,1.8578945515946408,1.619927584913642,-0.0697200018621515,156.51999650150535,2.465232492872425,91.16753632181197,41.0797943594699
20250718112744211206,2025-07-18 11:27:44.211206,40,-0.0391268535740289,1.9198488578492128,1.6072534948890145,-0.0697200018621515,248.2399944514036,2.5041194748830344,91.16753632181197,39.92944289721675
20250718112744211206,2025-07-18 11:27:44.211206,41,-0.0403894931090072,1.9818031641037863,1.5945794048643869,-0.0697200018621515,256.3599942699075,2.543984781955868,91.16753632181197,38.81470659533233
20250718112744211206,2025-07-18 11:27:44.211206,42,-0.0176703509946947,1.7342419564049816,1.645207165328892,-0.0697200018621515,42.87999904155731,2.390525888065047,90.58377177227844,43.48935254248734
20250718112744211206,2025-07-18 11:27:44.211206,43,-0.0183017023294861,1.7962054100090574,1.6325306242793522,-0.0697200018621515,142.75999680906534,2.4273123133342143,90.58377177227844,42.265512380331245
20250718112744211206,2025-07-18 11:27:44.211206,44,-0.0189330536642775,1.858168863613133,1.6198540832298125,-0.0697200018621515,237.2399946972728,2.465172861520805,90.58377177227844,41.07873624595439
20250718112744211206,2025-07-18 11:27:44.211206,45,-0.0195644049990689,1.920132317217209,1.607177542180273,-0.0697200018621515,335.6399924978614,2.504058811939831,90.58377177227844,39.928338389677954
20250718112744211206,2025-07-18 11:27:44.211206,46,-0.0201957563338602,1.9820957708212843,1.5945010011307337,-0.0697200018621515,277.6399937942624,2.54392314268502,90.58377177227844,38.81355708537364
20250718112744211206,2025-07-18 11:27:44.211206,47,0.0,1.722904035415884,1.5933219394394662,-0.0697200018621515,50.1199988797307,2.346715389209241,90.0,42.7622960665752
20250718112744211206,2025-07-18 11:27:44.211206,48,0.0,1.7885851833532918,1.5966569558854928,-0.0697200018621515,199.63999553769827,2.397571770122525,90.0,41.75505706941202
20250718112744211206,2025-07-18 11:27:44.211206,49,0.0,1.8582603040006176,1.6198295818518305,-0.0697200018621515,336.75999247282743,2.4651529834204498,90.0,41.07838352859606
20250718112744211206,2025-07-18 11:27:44.211206,50,0.0,1.9202268068228343,1.6071522237667524,-0.0697200018621515,423.2399905398488,2.504038589958117,90.0,39.92797020654792
20250718112744211206,2025-07-18 11:27:44.211206,51,0.0,1.982193309645051,1.5944748656816743,-0.0697200018621515,295.51999339461327,2.543902595244597,90.0,38.81317390037141
20250718112744211206,2025-07-18 11:27:44.211206,52,0.0,2.234510088427944,1.5660884659147905,0.1391600037168245,6.999999843537808,2.728675213058088,90.0,35.025244113530974
20250718112744211206,2025-07-18 11:27:44.211206,53,0.0176942400103115,1.7228185780886358,1.5933448376612898,-0.0697200018621515,54.9999987706542,2.34673490425288,89.41156332835111,42.76261692303094
20250718112744211206,2025-07-18 11:27:44.211206,54,0.0183200290795957,1.7884967036718058,1.5966806639446935,-0.0697200018621515,230.63999484479427,2.3975915467663085,89.41312520433921,41.75539463850565
20250718112744211206,2025-07-18 11:27:44.211206,55,0.0189520126297917,1.850194231082355,1.5827674116918993,-0.0697200018621515,375.8799915984273,2.434898468319988,89.41312520433921,40.54418459830698
20250718112744211206,2025-07-18 11:27:44.211206,56,0.0195644049990689,1.920132317217209,1.607177542180273,-0.0697200018621515,458.2399897575378,2.504058811939831,89.41622822772156,39.928338389677954
20250718112744211206,2025-07-18 11:27:44.211206,57,0.0201957563338602,1.9820957708212843,1.5945010011307337,-0.0697200018621515,307.63999312371016,2.54392314268502,89.41622822772156,38.81355708537364
20250718112744211206,2025-07-18 11:27:44.211206,58,0.0353867106114463,1.7225622146525528,1.593413530036957,-0.0697200018621515,55.75999875366688,2.346793446458687,88.82313450916666,42.76357946024996
20250718112744211206,2025-07-18 11:27:44.211206,59,0.0366510571422605,1.784108357896035,1.5788864326071237,-0.0697200018621515,200.63999551534653,2.382701890664248,88.82313450916666,41.50193898750429
20250718112744211206,2025-07-18 11:27:44.211206,60,0.0379154036730748,1.845654501139517,1.5643593351772904,-0.0697200018621515,303.8799932077527,2.419731027401307,88.82313450916666,40.27833382227424
20250718112744211206,2025-07-18 11:27:44.211206,61,0.0391660339767651,1.911608015277597,1.5689301882045044,-0.0697200018621515,409.8799908384681,2.473321879123388,88.82625804756115,39.37114618708045
20250718112744211206,2025-07-18 11:27:44.211206,62,0.0403894931090072,1.9818031641037863,1.5945794048643869,-0.0697200018621515,311.99999302625656,2.543984781955868,88.83246367818806,38.81470659533233
20250718112744211206,2025-07-18 11:27:44.211206,63,0.0530756425711669,1.722134970743764,1.593528009697288,-0.0697200018621515,51.87999884039164,2.3468910070522595,88.23472139104075,42.765183581792414
20250718112744211206,2025-07-18 11:27:44.211206,64,0.0549720043238156,1.783665848811575,1.5790050025589482,-0.0697200018621515,143.7599967867136,2.382801414214428,88.23472139104075,41.50362848470867
20250718112744211206,2025-07-18 11:27:44.211206,65,0.0568683660764642,1.8451967268793863,1.5644819954206082,-0.0697200018621515,205.63999540358785,2.4198324086477263,88.23472139104075,40.28010651922757
20250718112744211206,2025-07-18 11:27:44.211206,66,0.058744155202958,1.911135141445617,1.5690568943659051,-0.0697200018621515,318.639992877841,2.473424335288235,88.23940616476258,39.3729954727819
20250718112744211206,2025-07-18 11:27:44.211206,67,0.0605791909686815,1.981315518752983,1.5947100690423277,-0.0697200018621515,307.11999313533306,2.5440875039068147,88.24871357051951,38.81662229511544
20250718112744211206,2025-07-18 11:27:44.211206,68,0.0662605953854898,2.167132703818288,1.5567000532760018,0.1391600037168245,18.11999959498644,2.669114024977035,88.24871357051951,35.677852374269264
20250718112744211206,2025-07-18 11:27:44.211206,69,0.0707592670110972,1.7215368890863016,1.593688265194413,-0.0697200018621515,45.11999899148941,2.3470275714126725,87.64633181482951,42.7674291269415
20250718112744211206,2025-07-18 11:27:44.211206,70,0.0732874543509938,1.7830463980453235,1.5791709838915162,-0.0697200018621515,97.51999782025814,2.3829407262692355,87.64633181482951,41.50599352980391
20250718112744211206,2025-07-18 11:27:44.211206,71,0.0758156416908904,1.844555907004345,1.5646537025886191,-0.0697200018621515,135.63999696820974,2.4199743210649776,87.64633181482951,40.28258801851612
20250718112744211206,2025-07-18 11:27:44.211206,72,0.0783438290307869,1.906065415963368,1.550136421285722,-0.0697200018621515,233.63999477773905,2.458077714409232,87.64633181482951,39.09658423101198
20250718112744211206,2025-07-18 11:27:44.211206,73,0.0807628309600123,1.980632883533001,1.5948929805982468,-0.0697200018621515,292.87999345362186,2.544231293290468,87.66498511658845,38.81930395954256
20250718112744211206,2025-07-18 11:27:44.211206,74,0.0884358155836086,1.7207680294878307,1.593894280502916,-0.0697200018621515,37.51999916136265,2.3472031190771023,87.05797360978886,42.77031587072749
20250718112744211206,2025-07-18 11:27:44.211206,75,0.0915955756941372,1.7822500675418376,1.5793843600068336,-0.0697200018621515,67.23999849706888,2.383119805921184,87.05797360978886,41.509033871856936
20250718112744211206,2025-07-18 11:27:44.211206,76,0.0947553358046658,1.843732105595844,1.5648744395107508,-0.0697200018621515,92.51999793201684,2.420156743333461,87.05797360978886,40.28577804376845
20250718112744211206,2025-07-18 11:27:44.211206,77,0.0979150959151944,1.9052141436498504,1.550364519014668,-0.0697200018621515,170.23999619483948,2.4582632977350287,87.05797360978886,39.099919775559485
20250718112744211206,2025-07-18 11:27:44.211206,78,0.1009383947359103,1.979755326706789,1.5951281212411423,-0.0697200018621515,270.6399939507246,2.5444161287670823,87.08128551740242,38.82275127344428
20250718112744211206,2025-07-18 11:27:44.211206,79,0.1061035206486533,1.7198284688336674,1.5941460350214394,-0.0697200018621515,30.63999931514263,2.34741762374729,86.46965458972036,42.77384352396177
20250718112744211206,2025-07-18 11:27:44.211206,80,0.1098945375564501,1.7812769369335004,1.5796451095674675,-0.0697200018621515,48.119998924434185,2.383338626300584,86.46965458972036,41.51274918832216
20250718112744211206,2025-07-18 11:27:44.211206,81,0.1136855544642469,1.8427254050333333,1.5651441841134954,-0.0697200018621515,65.87999852746725,2.420379648053876,86.46965458972035,40.289676239756666
20250718112744211206,2025-07-18 11:27:44.211206,82,0.1174765713720437,1.9041738731331663,1.5506432586595236,-0.0697200018621515,126.35999717563392,2.4584900649729136,86.46965458972035,39.10399576350124
20250718112744211206,2025-07-18 11:27:44.211206,83,0.1211038647569009,1.9786829360292977,1.595415467457147,-0.0697200018621515,243.1199945658445,2.5446419829111693,86.49762195949354,38.8269638317453
20250718112744211206,2025-07-18 11:27:44.211206,84,0.1237606154505267,1.7187183010790894,1.5944435035747415,-0.0697200018621515,24.879999443888664,2.347671053297838,85.88138254912782,42.77801173328034
20250718112744211206,2025-07-18 11:27:44.211206,85,0.128182510057077,1.7801271035325577,1.5799532064986803,-0.0697200018621515,35.759999200701714,2.383597154584056,85.88138254912782,41.51713908510324
20250718112744211206,2025-07-18 11:27:44.211206,86,0.1326044046636274,1.841535905986026,1.5654629094226191,-0.0697200018621515,48.87999890744686,2.4206430017559177,85.88138254912782,40.29428217247629
20250718112744211206,2025-07-18 11:27:44.211206,87,0.1370262992701778,1.902944708439494,1.5509726123465577,0.1391600037168245,96.11999785155058,2.4587579820548946,85.88138254912782,39.10881172191142
20250718112744211206,2025-07-18 11:27:44.211206,88,0.1412572244928768,1.977415818738693,1.59575499051188,-0.0697200018621515,213.23999523371452,2.5449088222199667,85.91400161131811,38.83194113957128
20250718112744211206,2025-07-18 11:27:44.211206,89,0.1464576644140897,1.7788006823213858,1.5803086199910374,-0.0697200018621515,27.359999388456345,2.3838953520049144,85.29316525938735,41.52220309662874
20250718112744211206,2025-07-18 11:27:44.211206,90,0.1515099945336377,1.8401637274028293,1.5658305835658577,-0.0697200018621515,37.51999916136265,2.420946764908897,85.29316525938735,40.29959532924384
20250718112744211206,2025-07-18 11:27:44.211206,91,0.1565623246531856,1.901526772484274,1.5513525471406782,0.1391600037168245,74.87999832630157,2.4590670087444018,85.29316525938735,39.11436709215968
20250718112744211206,2025-07-18 11:27:44.211206,92,0.1613964586247488,1.9759541015456443,1.5961466564533202,-0.0697200018621515,183.759995892644,2.5452166071237983,85.3304316196681,38.83768261237896
20250718112744211206,2025-07-18 11:27:44.211206,93,0.1760826939348962,1.8999202070599133,1.5517830250487232,0.1391600037168245,59.63999866694212,2.459417098649052,84.70501046493348,39.12066123005175
20250718112744211206,2025-07-18 11:27:44.211206,94,0.1815195532459765,1.9742979306206456,1.5965904261152013,-0.0697200018621515,156.23999650776386,2.5455652919982827,84.74691910609744,38.84418757611
20250718112744211206,2025-07-18 11:27:44.211206,95,0.2016244960639567,1.9724474715794016,1.5970862551209295,0.0697200018621515,131.8799970522523,2.5459548251784074,84.16347116336507,38.851455267367896
20250718112744211206,2025-07-18 11:27:44.211206,96,0.2217092766012517,1.9704029094662672,1.5976340938880194,0.0697200018621515,110.87999752163888,2.5463851489744385,83.58009485189741,38.85948483361818
20250718112744211206,2025-07-18 11:27:44.211206,97,0.2417718863966348,1.96816444873574,1.5982338876330529,0.0697200018621515,93.1199979186058,2.54685619968967,82.99679719627247,38.86827533341157
20250718112744211206,2025-07-18 11:27:44.211206,98,0.2618103192059349,1.9657323132320177,1.598885576377158,0.0697200018621515,78.23999825119972,2.547367907639988,82.41358518172777,38.87782573662988
20250718112744211206,2025-07-18 11:27:44.211206,99,0.2818225712026594,1.963106746166613,1.599589094952007,0.0697200018621515,65.99999852478504,2.5479201971752423,81.83046575069463,38.8881349247546
20250718112744211206,2025-07-18 11:27:44.211206,100,0.3018066411783748,1.9602880100940328,1.6003443730063316,0.0697200018621515,55.87999875098467,2.548512986702407,81.24744579936103,38.899201691157735
20250718112744243512,2025-07-18 11:27:44.243512,1,-0.4120182295159416,2.0225754613363915,1.695185063841904,0.0697200018621515,44.11999901384115,2.6709966152966667,101.51416076080348,39.39505921233478
20250718112744243512,2025-07-18 11:27:44.243512,2,-0.4245081183330436,2.083887657803934,1.685944927387555,0.1391600037168245,30.999999307096004,2.7138911568193103,101.51416076080348,38.40585841043155
20250718112744243512,2025-07-18 11:27:44.243512,3,-0.3916724701436239,2.026457021611768,1.6941450029007443,0.0697200018621515,52.7599988207221,2.670217720554189,100.93920855444588,39.37990819530643
20250718112744243512,2025-07-18 11:27:44.243512,4,-0.4035455991810474,2.0878868833979864,1.6848733381192786,0.0697200018621515,35.879999198019505,2.713101335001874,100.93920855444588,38.39020451923869
20250718112744243512,2025-07-18 11:27:44.243512,5,-0.3581542357664795,1.9793989775083287,1.7826381298226253,0.1391600037168245,48.239998921751976,2.6877673765889782,100.25618297953696,41.5475381002793
20250718112744243512,2025-07-18 11:27:44.243512,6,-0.3716790443672558,2.0268495232940564,1.672557850209334,0.0697200018621515,63.35999858379364,2.6539996353420943,100.39131826571682,39.06508213386964
20250718112744243512,2025-07-18 11:27:44.243512,7,-0.3829460942384415,2.088291283345985,1.6626317941469044,0.0697200018621515,41.51999907195568,2.6966558323411336,100.39131826571682,38.06486576413227
20250718112744243512,2025-07-18 11:27:44.243512,8,-0.3402293797545386,1.9719823348822911,1.701553034142539,0.1391600037168245,58.35999869555235,2.6267381079840546,99.78896505353252,40.374564105312366
20250718112744243512,2025-07-18 11:27:44.243512,9,-0.351235455797113,2.0303409612409187,1.671622322231049,0.0697200018621515,76.359998293221,2.653294546876172,99.8146506688859,39.051422704631705
