frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103308927956,2025-07-18 10:33:08.927956,1,0.024775878333324,0.0294170356593037,1.7499404072098803,-1.5307600408850703,5.119999885559082,1.7503630009001137,49.89494715815596,88.740947585644
20250718103308927956,2025-07-18 10:33:08.927956,2,0.4009321222184586,2.022744380924052,1.036115589133214,-0.0697200018621515,6.11999986320734,2.307764483484242,78.78860834955886,26.677579642762822
20250718103308927956,2025-07-18 10:33:08.927956,3,0.4087445930772496,2.0375476524892595,0.9254823447716384,-0.0697200018621515,7.639999829232693,2.2749044263481464,78.65667726517916,24.00538595987088
20250718103309037502,2025-07-18 10:33:09.037502,1,0.5055530107623002,2.0992458463139547,1.0995313442575485,0.0697200018621515,5.759999871253967,2.423094333071255,76.45952554183208,26.985923350791744
20250718103309201611,2025-07-18 10:33:09.201611,1,0.3298359018320834,2.1494828230695653,0.9787563123804917,0.0697200018621515,5.239999882876873,2.3847498920920724,81.27607045845957,24.231412598393803
20250718103309201611,2025-07-18 10:33:09.201611,2,0.3445708028632541,2.099757999755235,1.0276070371450117,-0.0697200018621515,6.8799998462200165,2.362983055062368,80.68080798143143,25.777468940564603
20250718103309366736,2025-07-18 10:33:09.366736,1,0.3461899292749979,2.1280528270909835,1.091812537021965,-0.0697200018621515,5.119999885559082,2.41671490209741,80.76011084248199,26.857654142630768
20250718103309754460,2025-07-18 10:33:09.754460,1,-0.0218375388181181,1.8500584185303035,0.4674159833031321,0.1391600037168245,24.119999460875988,1.9083162032335503,90.67627091815208,14.178071557648993
20250718103309754460,2025-07-18 10:33:09.754460,2,0.0,1.801647622371954,0.5075769317203245,0.1391600037168245,25.99999941885472,1.871782171304432,90.0,15.734083716179976
20250718103309754460,2025-07-18 10:33:09.754460,3,0.0,1.8501638866204828,0.4673877232135413,0.1391600037168245,28.23999936878681,1.9082865851767,90.0,14.177421057893534
20250718103309754460,2025-07-18 10:33:09.754460,4,0.0212648999229916,1.801544919938249,0.5076044507544963,0.1391600037168245,29.879999332129955,1.8718115751725173,89.32372908184794,15.73470529088706
20250718103309754460,2025-07-18 10:33:09.754460,5,0.0218375388181181,1.8500584185303035,0.4674159833031321,0.1391600037168245,32.63999927043915,1.9083162032335503,89.32372908184794,14.178071557648993
20250718103309754460,2025-07-18 10:33:09.754460,6,0.0425276733738066,1.801236822907292,0.5076870051051317,0.1391600037168245,33.11999925971031,1.871899781065312,88.64748291264134,15.736569870990945
20250718103309754460,2025-07-18 10:33:09.754460,7,0.0436728939006499,1.849742024806484,0.4675007607459196,0.1391600037168245,36.35999918729067,1.9084050516844853,88.64748291264134,14.180022902839172
20250718103309754460,2025-07-18 10:33:09.754460,8,0.063786194092914,1.800723362088528,0.5078245865168647,0.1391600037168245,34.99999921768904,1.8720467718514129,87.97128622755268,15.73967702454385
20250718103309754460,2025-07-18 10:33:09.754460,9,0.0655038817303808,1.849214737088133,0.4676420470642306,0.1391600037168245,38.75999913364649,1.908553113373612,87.97128622755268,14.183274631349
20250718103309754460,2025-07-18 10:33:09.754460,10,0.0811556495686218,1.6919011671349449,0.4794084191049377,-0.0697200018621515,19.239999569952488,1.7603829785356904,87.25379059187355,15.803074976330487
20250718103309754460,2025-07-18 10:33:09.754460,11,0.0850383362460522,1.800004588827608,0.5080171812316692,0.1391600037168245,34.99999921768904,1.872252518988428,87.2951637342249,15.744026031980283
20250718103309754460,2025-07-18 10:33:09.754460,12,0.0873283192268179,1.8484766081035808,0.4678398281295515,0.1391600037168245,39.11999912559986,1.908760359717633,87.2951637342249,14.18782597336476
20250718103309754460,2025-07-18 10:33:09.754460,13,0.0896273894416342,1.897140976662395,0.4275030410865521,0.0697200018621515,20.359999544918537,1.946775745793007,87.2951637342249,12.6852712907451
20250718103309754460,2025-07-18 10:33:09.754460,14,0.0986109342213808,1.6440311054792924,0.5218907100306749,-0.0697200018621515,5.759999871253967,1.7276956634048135,86.56744378016492,17.58217225860969
20250718103309754460,2025-07-18 10:33:09.754460,15,0.1042477544559062,1.7380075785218283,0.4373986968444481,-0.0697200018621515,32.99999926239252,1.795231338103708,86.56744378016492,14.101757016510772
20250718103309754460,2025-07-18 10:33:09.754460,16,0.1091440239644961,1.847527711665107,0.4680940841639414,0.0697200018621515,37.35999916493893,1.909026750720625,86.61914009904807,14.193675851940572
20250718103309754460,2025-07-18 10:33:09.754460,17,0.1250743682804699,1.7369000285125331,0.4376954639750159,-0.0697200018621515,29.639999337494373,1.7955619248112555,85.88123382107085,14.1088710620163
20250718103309754460,2025-07-18 10:33:09.754460,18,0.1309488143912187,1.8463681426615608,0.4684047897420098,0.0697200018621515,33.99999924004078,1.909352234994692,85.94323993348537,14.20082288379011
20250718103309754460,2025-07-18 10:33:09.754460,19,0.1666879925402641,1.734081726636949,0.4384506256866058,-0.0697200018621515,25.75999942421913,1.7964028703713046,84.5093331523659,14.126965050158104
20250718103309754460,2025-07-18 10:33:09.754460,20,0.1527405100462113,1.84499801704887,0.4687719137934594,0.0697200018621515,29.879999332129955,1.9097367497864783,85.26748778046503,14.20926538030214
20250718103309754460,2025-07-18 10:33:09.754460,21,0.1874708416479326,1.732371256598486,0.4389089447520895,-0.0697200018621515,21.87999951094389,1.7969130610411277,83.82369653679025,14.137940548671192
20250718103309754460,2025-07-18 10:33:09.754460,22,0.1745169317781654,1.843417471838449,0.4691954196061927,0.0697200018621515,25.63999942690134,1.9101802210095136,84.59190810085413,14.219001348778226
20250718103309808996,2025-07-18 10:33:09.808996,1,-0.1309488143912187,1.8463681426615608,0.4684047897420098,0.1391600037168245,26.87999939918518,1.909352234994692,94.05676006651464,14.20082288379011
20250718103309808996,2025-07-18 10:33:09.808996,2,-0.1091440239644961,1.847527711665107,0.4680940841639414,0.1391600037168245,30.63999931514263,1.909026750720625,93.38085990095192,14.193675851940572
20250718103309808996,2025-07-18 10:33:09.808996,3,-0.0873283192268179,1.8484766081035808,0.4678398281295515,0.1391600037168245,33.99999924004078,1.908760359717633,92.70483626577511,14.18782597336476
20250718103309808996,2025-07-18 10:33:09.808996,4,-0.0655038817303808,1.849214737088133,0.4676420470642306,0.1391600037168245,36.11999919265509,1.908553113373612,92.02871377244732,14.183274631349
20250718103309808996,2025-07-18 10:33:09.808996,5,-0.0218375388181181,1.8500584185303035,0.4674159833031321,0.1391600037168245,36.63999918103218,1.9083162032335503,90.67627091815208,14.178071557648993
20250718103309808996,2025-07-18 10:33:09.808996,6,-0.0439647603519006,1.8340274387308573,0.3524763753162006,0.1391600037168245,15.75999964773655,1.868108439391706,91.37321439217176,10.875812839397389
20250718103309808996,2025-07-18 10:33:09.808996,7,0.0,1.7873958097718392,0.394626829200994,0.1391600037168245,35.23999921232462,1.830440961931075,90.0,12.450209705465964
20250718103309808996,2025-07-18 10:33:09.808996,8,0.0208578931025397,1.7404247562865822,0.4367510160144197,0.1391600037168245,37.35999916493893,1.7945096360815436,89.31337908694955,14.086224297242389
20250718103309808996,2025-07-18 10:33:09.808996,9,0.0620616902346636,1.7520395609976545,0.5481665804911362,0.1391600037168245,21.51999951899052,1.836839915905298,87.97128622755268,17.36327882565618
20250718103309808996,2025-07-18 10:33:09.808996,10,0.1206200733601528,1.7007336939479851,0.589211154921568,-0.1391600037168245,5.999999865889549,1.803944035969901,85.94323993348537,19.0639848031334
20250718103309808996,2025-07-18 10:33:09.808996,11,0.0578238752319434,0.0565963181419129,1.76028712528012,-1.5307600408850703,5.759999871253967,1.7621457111150056,44.38532578917477,87.36824042081946
20250718103309863815,2025-07-18 10:33:09.863815,1,0.0,1.6078453761488294,0.0479050089790364,-0.0697200018621515,10.639999762177467,1.608558871626541,90.0,1.7065963673390008
20250718103309863815,2025-07-18 10:33:09.863815,2,0.0,1.688269433121082,-0.0497383347790307,0.1391600037168245,5.639999873936176,1.689001948121307,90.0,-1.6875106154920825
20250718103309863815,2025-07-18 10:33:09.863815,3,0.0212469723590323,1.667881219302935,0.0156911769321046,-0.0697200018621515,10.519999764859676,1.6680903478443203,89.2701542622233,0.5389704904935397
20250718103309863815,2025-07-18 10:33:09.863815,4,0.0436728939006499,1.849742024806484,0.4675007607459196,0.2783200074336491,20.51999954134226,1.9084050516844853,88.64748291264134,14.180022902839172
20250718103309863815,2025-07-18 10:33:09.863815,5,0.0625653364288527,1.739618922924136,0.4369669384131214,0.2783200074336491,17.519999608397484,1.7947502677487814,87.94024698069254,14.091403572926808
20250718103309863815,2025-07-18 10:33:09.863815,6,0.0659416449238913,1.8334966271426325,0.3526186058525984,0.2783200074336491,10.99999975413084,1.8682607054348992,87.94024698069254,10.879357366717814
20250718103309863815,2025-07-18 10:33:09.863815,7,0.121692896259209,1.6899417353715125,0.4799334472635732,-0.2088800055789761,10.87999975681305,1.760979370620999,85.88123382107085,15.815336835037446
20250718103309863815,2025-07-18 10:33:09.863815,8,0.1959649926916034,1.62207104781565,0.5074006891658025,-0.2088800055789761,5.239999882876873,1.7108396248299584,83.11139006141117,17.252300852517248
20250718103309918942,2025-07-18 10:33:09.918942,1,0.0218375388181181,1.8500584185303035,0.4674159833031321,0.1391600037168245,33.519999250769615,1.9083162032335503,89.32372908184794,14.178071557648993
20250718103309918942,2025-07-18 10:33:09.918942,2,0.0425276733738066,1.801236822907292,0.5076870051051317,0.1391600037168245,27.23999939113856,1.871899781065312,88.64748291264134,15.736569870990945
20250718103309918942,2025-07-18 10:33:09.918942,3,0.0691244473920859,1.88346588364406,0.1293159016564726,0.3480400092958007,6.11999986320734,1.889165034214742,87.89815023160446,3.9250428671227473
20250718103309918942,2025-07-18 10:33:09.918942,4,0.0896273894416342,1.897140976662395,0.4275030410865521,0.1391600037168245,18.759999580681324,1.946775745793007,87.2951637342249,12.6852712907451
20250718103309918942,2025-07-18 10:33:09.918942,5,0.0899601797433552,1.837844196092768,0.1740765137082995,-0.2088800055789761,10.99999975413084,1.848260467487244,87.19767977195194,5.4043543125838776
20250718103309918942,2025-07-18 10:33:09.918942,6,0.1014293443386435,1.6910193420005604,0.4796447034375612,-0.2088800055789761,17.519999608397484,1.76065140457976,86.56744378016492,15.808594024350434
20250718103309918942,2025-07-18 10:33:09.918942,7,0.1126918448467565,1.878786563830606,0.3108276573283222,-0.2088800055789761,11.639999739825726,1.9076562155916863,86.56744378016492,9.37740775867837
20250718103309918942,2025-07-18 10:33:09.918942,8,0.1576749422917736,1.640317529834395,0.522885759625757,-0.2088800055789761,11.239999748766422,1.728847160314679,84.5093331523659,17.604674084806728
20250718103309978329,2025-07-18 10:33:09.978329,1,-0.0919479823308177,1.90937040709622,0.2491113919230967,0.0697200018621515,15.119999662041664,1.9277464222597729,92.75701591797008,7.424761197256075
20250718103309978329,2025-07-18 10:33:09.978329,2,-0.092155176895932,1.8826869563986288,0.1295246145828483,0.2088800055789761,13.23999970406294,1.8893859791490697,92.80232022804807,3.930927290143533
20250718103309978329,2025-07-18 10:33:09.978329,3,-0.0689528894468816,1.946582339269881,0.3869580591156873,0.0697200018621515,15.999999642372131,1.9858685364432,92.02871377244732,11.236301624566286
20250718103309978329,2025-07-18 10:33:09.978329,4,-0.0674780074381979,1.8386045704674503,0.1738727720086579,-0.0697200018621515,18.759999580681324,1.8480399857355907,92.10184976839554,5.398656110722164
20250718103309978329,2025-07-18 10:33:09.978329,5,-0.0691244473920859,1.88346588364406,0.1293159016564726,0.2088800055789761,16.119999639689922,1.889165034214742,92.10184976839554,3.9250428671227473
20250718103309978329,2025-07-18 10:33:09.978329,6,-0.022987361361507,1.9474704434810144,0.3867200923095195,0.0697200018621515,18.23999959230423,1.9856288617993003,90.67627091815208,11.23067483334072
20250718103309978329,2025-07-18 10:33:09.978329,7,-0.0449890873888299,1.839147749339313,0.1737272276685968,-0.0697200018621515,23.35999947786331,1.8478824669110736,91.40128538729309,5.3945848068159945
20250718103309978329,2025-07-18 10:33:09.978329,8,-0.046086805501413,1.88402231589181,0.1291668060850452,0.2088800055789761,19.759999558329586,1.889007184796785,91.40128538729309,3.92083850286661
20250718103309978329,2025-07-18 10:33:09.978329,9,0.0,1.881508429932563,0.3100983355043971,0.1391600037168245,20.239999547600743,1.9068914362359213,90.0,9.358992583393992
20250718103309978329,2025-07-18 10:33:09.978329,10,0.0,1.839582325029652,0.1736107834633202,-0.0697200018621515,28.359999366104603,1.847756432730312,90.0,5.391327067530947
20250718103309978329,2025-07-18 10:33:09.978329,11,0.0,1.8844674950781144,0.1290475206815879,0.0697200018621515,23.639999471604824,1.8888808862922108,90.0,3.917474288147211
20250718103309978329,2025-07-18 10:33:09.978329,12,0.0225473869016127,1.8813995335109075,0.3101275142126385,0.1391600037168245,21.359999522566795,1.906922039419248,89.31337908694955,9.359729573478768
20250718103309978329,2025-07-18 10:33:09.978329,13,0.0224956684684149,1.839473678390924,0.1736398952424278,-0.0697200018621515,32.99999926239252,1.84778794286917,89.299341640014,5.39214156037925
