frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718094653656766,2025-07-18 09:46:53.656766,11,-0.2098929103189276,3.0089536680291853,1.6632973643242377,0.2783200074336491,23.639999471604824,3.4444760606391784,93.99026711284884,28.87421529687441
20250718094653656766,2025-07-18 09:46:53.656766,12,-0.216412149260352,2.9413048931027856,1.0515822549184324,0.0697200018621515,13.759999692440031,3.1311234296011405,94.20806426837424,19.62412648816308
20250718094653656766,2025-07-18 09:46:53.656766,13,-0.2200022185759357,2.949154599243664,0.8830449044776487,0.0697200018621515,16.8799996227026,3.086370381166578,94.2662714464158,16.62527736252582
20250718094653656766,2025-07-18 09:46:53.656766,14,-0.1658116273156036,2.7452024498660785,1.5806019209491058,0.0697200018621515,23.51999947428704,3.1720549205541464,93.45649501686891,29.886904036846587
20250718094653656766,2025-07-18 09:46:53.656766,15,-0.1695814279725813,2.8076158412945578,1.5710667201942643,0.0697200018621515,47.11999894678593,3.221756541438743,93.45649501686891,29.18577396976279
20250718094653656766,2025-07-18 09:46:53.656766,16,-0.1733512286295589,2.870029232723037,1.5615315194394228,0.0697200018621515,54.9999987706542,3.2719259055417123,93.45649501686891,28.50604594214584
20250718094653656766,2025-07-18 09:46:53.656766,17,-0.1771210292865366,2.9324426241515167,1.551996318684581,0.0697200018621515,44.519999004900455,3.322541824592528,93.45649501686891,27.84693756498916
20250718094653656766,2025-07-18 09:46:53.656766,18,-0.1808908299435143,2.9948560155799955,1.5424611179297398,0.2088800055789761,31.87999928742647,3.3735841988511868,93.45649501686891,27.207691344006005
20250718094653656766,2025-07-18 09:46:53.656766,19,-0.1855363345122043,2.943246171343308,1.0510620909816,0.0697200018621515,17.999999597668648,3.1307911581020345,93.60703818891152,19.61618844839375
20250718094653656766,2025-07-18 09:46:53.656766,20,-0.18796168260222,2.9162531983469573,0.7943299784616793,0.0697200018621515,21.51999951899052,3.028336577343814,93.6877920614796,15.206526832146569
20250718094653656766,2025-07-18 09:46:53.656766,21,-0.1382016959027917,2.746670733671141,1.5802084954892797,0.0697200018621515,29.11999934911728,3.1718068536990813,92.88046965234024,29.88128259855717
20250718094653656766,2025-07-18 09:46:53.656766,22,-0.1413437725619763,2.809117507181097,1.5706643500326647,0.0697200018621515,64.99999854713678,3.221506748659224,92.88046965234024,29.180058627178404
20250718094653656766,2025-07-18 09:46:53.656766,23,-0.144485849221161,2.871564280691054,1.5611202045760493,0.0697200018621515,77.75999826192856,3.271674475234579,92.88046965234024,28.50024048602392
20250718094653656766,2025-07-18 09:46:53.656766,24,-0.1476279258803456,2.934011054201011,1.5515760591194343,0.0697200018621515,63.75999857485294,3.3222888402283832,92.88046965234024,27.8410456464234
20250718094653656766,2025-07-18 09:46:53.656766,25,-0.1507700025395302,2.996457827710968,1.542031913662819,0.2088800055789761,45.35999898612499,3.3733297392444044,92.88046965234024,27.201716475212606
20250718094653656766,2025-07-18 09:46:53.656766,26,-0.1546419662860479,2.944889120029268,1.0506218642079914,0.0697200018621515,24.35999945551157,3.1305099214912966,93.00595402564852,19.609469471135814
20250718094653656766,2025-07-18 09:46:53.656766,27,-0.1566634603430163,2.917917623809786,0.7938839970030525,0.0697200018621515,27.87999937683344,3.028042024121188,93.07326872697696,15.199296984006608
20250718094653656766,2025-07-18 09:46:53.656766,28,-0.1105779444361751,2.7478722570552883,1.5798865482688105,0.0697200018621515,35.999999195337296,3.1716038416376326,92.3044131410353,29.876682204598858
20250718094653656766,2025-07-18 09:46:53.656766,29,-0.1130919828925331,2.8103463477306105,1.570335083199796,0.0697200018621515,92.999997921288,3.221302324266609,92.3044131410353,29.17538137878472
20250718094653656766,2025-07-18 09:46:53.656766,30,-0.1156060213488912,2.872820438405933,1.5607836181307817,0.0697200018621515,115.35999742150308,3.2714687108576155,92.3044131410353,28.49548948596826
20250718094653656766,2025-07-18 09:46:53.656766,31,-0.1181200598052492,2.935294529081255,1.5512321530617672,0.0697200018621515,97.23999782651664,3.322081804181737,92.3044131410353,27.83622388315889
20250718094653656766,2025-07-18 09:46:53.656766,32,-0.1206340982616073,2.9977686197565774,1.5416806879927532,0.2088800055789761,68.63999846577644,3.373121496031599,92.3044131410353,27.196826823515057
20250718094653656766,2025-07-18 09:46:53.656766,33,-0.1224958434655918,3.076292438826191,1.6550007088732774,0.2783200074336491,34.51999922841787,3.495369472204132,92.2802737539316,28.260674155808704
20250718094653656766,2025-07-18 09:46:53.656766,34,-0.1253495718690311,2.919279653485427,0.7935190422513971,0.0697200018621515,36.35999918729067,3.027800964534709,92.45868614873734,15.19337991503152
20250718094653656766,2025-07-18 09:46:53.656766,35,-0.0829431352677571,2.748806899867186,1.5796361114821504,0.0697200018621515,43.5199990272522,3.171445913324701,91.72833169275329,29.873103475989403
20250718094653656766,2025-07-18 09:46:53.656766,36,-0.0848288841195493,2.8113022400600696,1.5700789526220662,0.0697200018621515,135.87999696284533,3.221143297342504,91.72833169275329,29.171742859782665
20250718094653656766,2025-07-18 09:46:53.656766,37,-0.0867146329713413,2.873797580252952,1.5605217937619822,0.0697200018621515,178.99999599903822,3.2713086416058625,91.72833169275329,28.4917935906166
20250718094653656766,2025-07-18 09:46:53.656766,38,-0.0886938056281368,2.9316509704987994,1.5216121892805334,0.0697200018621515,158.75999645143747,3.3042015160323457,91.73289084792756,27.41991137780241
20250718094653656766,2025-07-18 09:46:53.656766,39,-0.0904861306749256,2.998788260638717,1.541407476041814,0.2088800055789761,111.23999751359224,3.372959498598626,91.72833169275329,27.193023062305745
20250718094653656766,2025-07-18 09:46:53.656766,40,-0.0918826025036935,3.077327815819012,1.6547232804441894,0.2088800055789761,50.35999887436628,3.4952107280534945,91.7102246052803,28.256909847604767
20250718094653656766,2025-07-18 09:46:53.656766,41,-0.094023148542877,2.9203391511720533,0.7932351507018831,0.0697200018621515,46.23999896645546,3.0276134354701334,91.84405614157512,15.188776667957558
20250718094653656766,2025-07-18 09:46:53.656766,42,-0.0953262444490299,2.9271554487409874,0.6508984012591041,0.0697200018621515,22.11999950557947,3.000165802540997,91.8652449324266,12.530197891647044
20250718094653656766,2025-07-18 09:46:53.656766,43,-0.0553000318553022,2.74947456864334,1.5794572101727686,0.0697200018621515,49.87999888509512,3.1713330912892803,91.15223153032493,29.870546895961382
20250718094653656766,2025-07-18 09:46:53.656766,44,-0.0565573025292231,2.811985088581043,1.5698959839123183,0.0697200018621515,191.2399957254529,3.2210296905144395,91.15223153032493,29.16914356444284
20250718094653656766,2025-07-18 09:46:53.656766,45,-0.057814573203144,2.8744956085187465,1.5603347576518685,0.0697200018621515,272.3599939122796,3.271194290195056,91.15223153032493,28.48915330469661
