frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718094455512008,2025-07-18 09:44:55.512008,28,-1.2847964594915418,2.6535382713338884,1.6267285147875896,0.0697200018621515,71.23999840766191,3.367226300767247,115.8354475541078,28.88848202052657
20250718094455512008,2025-07-18 09:44:55.512008,29,-1.3121417530266102,2.7100155307473206,1.6187838958123444,0.0697200018621515,86.87999805808067,3.418532061904469,115.8354475541078,28.26380350425724
20250718094455512008,2025-07-18 09:44:55.512008,30,-1.3393789623975083,2.766269559886392,1.610870678493128,0.1391600037168245,75.11999832093716,3.470027035297562,115.8354475541078,27.66002802680316
20250718094455512008,2025-07-18 09:44:55.512008,31,-1.3667242559325772,2.8227468192998244,1.6029260595178827,0.1391600037168245,38.519999139010906,3.5221026035456804,115.8354475541078,27.071682170750385
20250718094455512008,2025-07-18 09:44:55.512008,32,-1.2313575098128875,2.609081134702729,1.6314523515704016,0.1391600037168245,30.51999931782484,3.3143902093565973,115.2649975759097,29.48745844406718
20250718094455512008,2025-07-18 09:44:55.512008,33,-1.2581353549205598,2.665819790975704,1.623437691517738,0.1391600037168245,72.11999838799238,3.36527111352106,115.26499757590972,28.842868182711182
20250718094455512008,2025-07-18 09:44:55.512008,34,-1.2849132000282322,2.722558447248679,1.6154230314650746,0.1391600037168245,86.119998075068,3.416565234395465,115.26499757590972,28.21755566871839
20250718094455512008,2025-07-18 09:44:55.512008,35,-1.3115852038508942,2.779072840058124,1.6074400499106427,0.1391600037168245,76.99999827891588,3.46804917949069,115.26499757590972,27.61317386236245
20250718094455512008,2025-07-18 09:44:55.512008,36,-1.3397742727697597,2.83057015852191,1.5682825142048995,0.1391600037168245,38.75999913364649,3.5023752752455484,115.32927560407047,26.601137183576224
20250718094455512008,2025-07-18 09:44:55.512008,37,-1.2051407189499528,2.620848615326553,1.6282992646402992,0.1391600037168245,29.879999332129955,3.3124869980361367,114.6943165339032,29.443428819915297
20250718094455512008,2025-07-18 09:44:55.512008,38,-1.2313484378681527,2.6778431743499,1.6202160356523323,0.1391600037168245,62.639998599886894,3.3633559199165424,114.6943165339032,28.798191405050712
20250718094455512008,2025-07-18 09:44:55.512008,39,-1.257556156786353,2.7348377333732468,1.612132806664366,0.1391600037168245,74.23999834060669,3.414638648770453,114.6943165339032,28.17225756415816
20250718094455512008,2025-07-18 09:44:55.512008,40,-1.285013830903189,2.7864837643972424,1.5735582139827733,0.1391600037168245,69.35999844968319,3.4484544027222648,114.75724438451934,27.149141352298702
20250718094455512008,2025-07-18 09:44:55.512008,41,-1.311249184293966,2.843373725048671,1.564851808893816,0.1391600037168245,35.759999200701714,3.5004156535198776,114.75724438451934,26.55440710038712
20250718094455512008,2025-07-18 09:44:55.512008,42,-1.329106022438955,2.9240154666659715,1.7153739830677246,0.2088800055789761,5.359999880194664,3.641276859835152,114.44408604574924,28.10516090299744
20250718094455512008,2025-07-18 09:44:55.512008,43,-1.178803415024791,2.632362277053724,1.6252141882785789,0.1391600037168245,27.359999388456345,3.31062377909535,114.12340787167206,29.40032873237909
20250718094455512008,2025-07-18 09:44:55.512008,44,-1.2044383870035835,2.689607219128212,1.61706386935426,0.1391600037168245,49.23999889940024,3.3614809799916108,114.12340787167206,28.75445744699339
20250718094455512008,2025-07-18 09:44:55.512008,45,-1.2300733589823758,2.7468521612027,1.608913550429942,0.1391600037168245,58.51999869197607,3.412752565999945,114.12340787167206,28.127915052148328
20250718094455512008,2025-07-18 09:44:55.512008,46,-1.2569309694743411,2.798760517087705,1.570268668013687,0.1391600037168245,56.87999872863293,3.446546036799483,114.18497821669634,27.103962263376605
20250718094455512008,2025-07-18 09:44:55.512008,47,-1.2858759255853522,2.838545859205182,1.468320565546438,0.1391600037168245,30.879999309778214,3.4448199915260425,114.37077176236645,25.229185692545315
20250718094455512008,2025-07-18 09:44:55.512008,48,-1.4041134233698735,2.911469271368962,0.7174948050940304,-0.0697200018621515,5.999999865889549,3.3110401113774053,115.74660502794303,12.515147215720107
20250718094455512008,2025-07-18 09:44:55.512008,49,-1.429651934952374,2.9644241042702086,0.6941681469839507,0.0697200018621515,6.239999860525131,3.363567204825619,115.74660502794303,11.910210391243757
20250718094455512008,2025-07-18 09:44:55.512008,50,-1.1523482317457292,2.643620968527716,1.6221974309902911,0.1391600037168245,23.87999946624041,3.308800806570022,113.55227514834144,29.35816372886848
20250718094455512008,2025-07-18 09:44:55.512008,51,-1.1774078933093934,2.7011107489160184,1.6139815078375102,0.1391600037168245,37.35999916493893,3.359646548787292,113.55227514834144,28.71167196176728
20250718094455512008,2025-07-18 09:44:55.512008,52,-1.2024675548730577,2.7586005293043203,1.605765584684729,0.1391600037168245,44.519999004900455,3.410907242033761,113.55227514834144,28.08453388628108
20250718094455512008,2025-07-18 09:44:55.512008,53,-1.2287224160016037,2.810765400861408,1.567051969101294,0.1391600037168245,44.519999004900455,3.444678909293093,113.61248079631274,27.05976159918683
20250718094455512008,2025-07-18 09:44:55.512008,54,-1.2570177776941045,2.8508271947828314,1.465029791596431,0.1391600037168245,25.63999942690134,3.442908897751646,113.79416429075047,25.1836409536884
20250718094455512008,2025-07-18 09:44:55.512008,55,-1.3164890834043124,3.0082408770338898,1.8367688499456247,0.0697200018621515,5.639999873936176,3.762496045062497,113.6355114128413,29.22091541364562
20250718094455512008,2025-07-18 09:44:55.512008,56,-1.125777814608931,2.654623563888813,1.619249294448639,0.1391600037168245,20.359999544918537,3.30701832946112,112.98092203689568,29.316939250821
20250718094455512008,2025-07-18 09:44:55.512008,57,-1.1502596598123056,2.7123526133699776,1.6109692593356515,0.1391600037168245,28.23999936878681,3.3578528762843267,112.98092203689568,28.66984049474619
20250718094455512008,2025-07-18 09:44:55.512008,58,-1.1747415050156802,2.770081662851142,1.6026892242226645,0.1391600037168245,33.87999924272299,3.40910292773775,112.98092203689568,28.042119710498103
20250718094455512008,2025-07-18 09:44:55.512008,59,-1.2003909913166904,2.822497215240032,1.5639084389127895,0.1391600037168245,34.51999922841787,3.4428532741571547,113.03975593505945,27.01654517917752
20250718094455512008,2025-07-18 09:44:55.512008,60,-1.2280339290782172,2.862829172647389,1.4618138713200468,0.1391600037168245,20.87999953329563,3.441040249272292,113.21730756010578,25.13910780370904
20250718094455512008,2025-07-18 09:44:55.512008,61,-1.122996401312925,2.723331688313063,1.6080274250710112,0.1391600037168245,21.7599995136261,3.356100207340711,112.4093523224341,28.62896848183318
20250718094455512008,2025-07-18 09:44:55.512008,62,-1.1468979819920004,2.781294413739428,1.5996847766772169,0.1391600037168245,26.119999416172504,3.407339868831448,112.4093523224341,28.000678057437646
20250718094455512008,2025-07-18 09:44:55.512008,63,-1.1707050900201703,2.839028037484266,1.5913751031782597,0.1391600037168245,26.87999939918518,3.458772227891932,112.4093523224341,27.39344858380866
20250718094455512008,2025-07-18 09:44:55.512008,64,-1.1989272780982705,2.8745505926111226,1.4586731263066184,0.1391600037168245,16.99999962002039,3.4392143022874,112.64020592911577,25.095592293851112
20250718094455512008,2025-07-18 09:44:55.512008,65,-1.0956208441142603,2.734046875846978,1.6051562992245505,0.1391600037168245,16.99999962002039,3.354388781630197,111.83756990036552,28.58906124786258
20250718094455512008,2025-07-18 09:44:55.512008,66,-1.118939770130994,2.792237660703484,1.5967525424906237,0.1391600037168245,20.63999953866005,3.405618305826702,111.83756990036552,27.96021434680065
20250718094455512008,2025-07-18 09:44:55.512008,67,-1.1462974703847006,2.82824765371757,1.466500018412208,0.0697200018621515,21.359999522566795,3.385794587002039,112.06286387545556,25.666565375551425
20250718094455522012,2025-07-18 09:44:55.522012,1,-1.4726632309044148,2.6327707589370624,0.3331771514488617,0.0697200018621515,21.239999525249004,3.0350001441547647,119.22084689853514,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,2,-1.4975760878706117,2.6773090077136708,0.4323045801016619,0.0697200018621515,23.51999947428704,3.098000147147104,119.22084689853514,8.02140895253906
20250718094455522012,2025-07-18 09:44:55.522012,3,-1.416121937274638,2.5921938874845454,0.3262336737456852,0.0697200018621515,19.999999552965164,2.971750141150551,118.64788911621092,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,4,-1.4462623301517712,2.6473655080392344,0.3331771514488617,0.0697200018621515,26.119999416172504,3.0350001441547647,118.64788911621092,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,5,-1.4707285664307486,2.692150654334033,0.4323045801016619,0.0697200018621515,28.639999359846115,3.098000147147104,118.64788911621092,8.02140895253906
20250718094455522012,2025-07-18 09:44:55.522012,6,-1.5183171376916456,2.71438905991606,0.5659572533606999,-0.0697200018621515,22.99999948590994,3.161250150151318,119.22084689853514,10.313240081835936
20250718094455522012,2025-07-18 09:44:55.522012,7,-1.3901296255056688,2.6062252619131336,0.3262336737456852,0.0697200018621515,24.63999944925308,2.971750141150551,118.07493133388672,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,8,-1.4197168043777924,2.6616955228085675,0.3331771514488617,0.0697200018621515,32.119999282062054,3.0350001441547647,118.07493133388672,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,9,-1.4437339733664205,2.706723088144447,0.4323045801016619,0.0697200018621515,34.639999225735664,3.098000147147104,118.07493133388672,8.02140895253906
20250718094455522012,2025-07-18 09:44:55.522012,10,-1.4710601199294355,2.75795434901148,0.4724113082405954,0.1391600037168245,27.23999939113856,3.1612501501513184,118.07493133388672,8.594366734863277
20250718094455522012,2025-07-18 09:44:55.522012,11,-1.363998301938801,2.6199960159990283,0.3262336737456852,0.0697200018621515,30.23999932408333,2.971750141150551,117.50197355156249,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,12,-1.3930293081128158,2.6757593702555904,0.3331771514488617,0.0697200018621515,39.11999912559986,3.0350001441547647,117.50197355156249,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,13,-1.4219455672268544,2.7313023159973047,0.3400931845761362,0.0697200018621515,41.23999907821417,3.098000147147104,117.50197355156249,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,14,-1.4434074843227318,2.77252680814438,0.4724113082405954,0.1391600037168245,31.5199992954731,3.161250150151318,117.50197355156249,8.594366734863277
20250718094455522012,2025-07-18 09:44:55.522012,15,-1.3377305796844978,2.633504772678358,0.3262336737456852,0.0697200018621515,36.63999918103218,2.971750141150551,116.92901576923828,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,16,-1.3662025100841089,2.6895556440073416,0.3331771514488617,0.0697200018621515,46.51999896019697,3.0350001441547647,116.92901576923828,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,17,-1.3945619032094134,2.745384970390361,0.3400931845761362,0.0697200018621515,47.23999894410372,3.0980001471471046,116.92901576923828,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,18,-1.4156105091768838,2.7868220169192908,0.4724113082405954,0.1391600037168245,34.99999921768904,3.161250150151318,116.92901576923828,8.594366734863277
20250718094455522012,2025-07-18 09:44:55.522012,19,-1.2847964594915418,2.6597309166945275,0.3262336737456852,0.0697200018621515,42.51999904960394,2.971750141150551,115.78310020458984,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,20,-1.3121417530266102,2.716339978856866,0.3331771514488617,0.0697200018621515,52.23999883234501,3.0350001441547647,115.78310020458984,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,21,-1.3393789623975083,2.772725289785361,0.3400931845761362,0.0697200018621515,50.6399988681078,3.098000147147104,115.78310020458984,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,22,-1.3876719741661176,2.800838545827312,0.4724113082405954,0.1391600037168245,36.75999917834997,3.1612501501513184,116.35605798691404,8.594366734863277
20250718094455522012,2025-07-18 09:44:55.522012,23,-1.4057495801943432,2.8373258834133863,0.608975522329036,-0.0697200018621515,12.359999723732471,3.224500153155532,116.35605798691404,10.886197864160154
20250718094455522012,2025-07-18 09:44:55.522012,24,-1.4211541516458936,2.86841804230013,0.7495331221468214,-0.0697200018621515,6.6399998515844345,3.287750156159746,116.35605798691404,13.178028993457024
20250718094455522012,2025-07-18 09:44:55.522012,25,-1.2313575098128875,2.6155660013342814,0.3192901960425088,0.1391600037168245,15.119999662041664,2.908500138146337,115.21014242226562,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,26,-1.2581353549205598,2.672445681438938,0.3262336737456852,0.0697200018621515,46.11999896913767,2.971750141150551,115.21014242226562,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,27,-1.2849132000282322,2.7293253615435944,0.3331771514488617,0.0697200018621515,54.11999879032373,3.0350001441547647,115.21014242226562,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,28,-1.3115852038508942,2.785980220778272,0.3400931845761362,0.0697200018621515,50.1199988797307,3.098000147147104,115.21014242226562,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,29,-1.359594673120528,2.8145749932272945,0.4724113082405954,0.1391600037168245,35.879999198019505,3.161250150151318,115.78310020458984,8.594366734863277
20250718094455522012,2025-07-18 09:44:55.522012,30,-1.2313484378681527,2.6848932038541817,0.3262336737456852,0.0697200018621515,45.759998977184296,2.971750141150551,114.6371846399414,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,31,-1.257556156786353,2.7420378139807995,0.3331771514488617,0.0697200018621515,51.11999885737896,3.0350001441547643,114.6371846399414,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,32,-1.2836602878827414,2.7989565560832017,0.3400931845761362,0.1391600037168245,45.759998977184296,3.098000147147104,114.6371846399414,6.302535605566405
20250718094455522012,2025-07-18 09:44:55.522012,33,-1.303035017346921,2.8412021771154983,0.4724113082405954,0.1391600037168245,32.75999926775694,3.161250150151317,114.6371846399414,8.594366734863279
20250718094455522012,2025-07-18 09:44:55.522012,34,-1.2044383870035835,2.697072239198446,0.3262336737456852,0.1391600037168245,41.35999907553196,2.971750141150551,114.06422685761716,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,35,-1.2300733589823758,2.7544760649338884,0.3331771514488617,0.1391600037168245,44.519999004900455,3.0350001441547647,114.06422685761716,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,36,-1.2556070069612524,2.811652998077492,0.3400931845761362,0.1391600037168245,39.23999912291765,3.098000147147104,114.06422685761716,6.302535605566405
20250718094455522012,2025-07-18 09:44:55.522012,37,-1.2745583185370952,2.85409025090764,0.4724113082405954,0.1391600037168245,28.359999366104603,3.161250150151317,114.06422685761716,8.594366734863279
20250718094455522012,2025-07-18 09:44:55.522012,38,-1.1774078933093934,2.7089815695784,0.3262336737456852,0.1391600037168245,34.99999921768904,2.971750141150551,113.49126907529296,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,39,-1.2024675548730577,2.766638870588186,0.3331771514488617,0.1391600037168245,36.87999917566776,3.0350001441547643,113.49126907529298,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,40,-1.2274281663910156,2.8240682771275782,0.3400931845761362,0.1391600037168245,32.35999927669764,3.098000147147104,113.49126907529296,6.302535605566405
20250718094455522012,2025-07-18 09:44:55.522012,41,-1.2477749118517978,2.8708820948090925,0.4411306823261391,0.1391600037168245,23.87999946624041,3.161250150151318,113.49126907529296,8.02140895253906
20250718094455522012,2025-07-18 09:44:55.522012,42,-1.1502596598123056,2.7206200040709825,0.3262336737456852,0.1391600037168245,28.519999362528324,2.971750141150551,112.91831129296874,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,43,-1.1747415050156802,2.7785250146733174,0.3331771514488617,0.1391600037168245,29.759999334812164,3.0350001441547647,112.91831129296874,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,44,-1.19912658403248,2.83620115171596,0.3400931845761362,0.1391600037168245,26.23999941349029,3.098000147147104,112.91831129296874,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,45,-1.2236084292358549,2.894106162318295,0.3470366622793127,0.1391600037168245,19.759999558329586,3.161250150151318,112.91831129296874,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,46,-1.122996401312925,2.731986378842496,0.3262336737456852,0.1391600037168245,22.879999488592148,2.9717501411505505,112.34535351064451,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,47,-1.1468979819920004,2.790133308584832,0.3331771514488617,0.1391600037168245,23.75999946892261,3.0350001441547647,112.34535351064451,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,48,-1.1707050900201703,2.8480504085653404,0.3400931845761362,0.1391600037168245,21.239999525249004,3.098000147147104,112.34535351064451,6.302535605566405
20250718094455522012,2025-07-18 09:44:55.522012,49,-1.194606670699246,2.906197338307677,0.3470366622793127,0.1391600037168245,16.239999637007713,3.161250150151317,112.34535351064451,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,50,-1.0956208441142603,2.743079557264985,0.3262336737456852,0.1391600037168245,18.23999959230423,2.9717501411505505,111.7723957283203,6.302535605566404
20250718094455522012,2025-07-18 09:44:55.522012,51,-1.118939770130994,2.801462591503064,0.3331771514488617,0.1391600037168245,19.119999572634697,3.0350001441547647,111.7723957283203,6.302535605566403
20250718094455522012,2025-07-18 09:44:55.522012,52,-1.1421665264796768,2.8596148627599645,0.3400931845761362,0.1391600037168245,17.359999611973763,3.098000147147104,111.7723957283203,6.302535605566404
20250718094455558515,2025-07-18 09:44:55.558515,1,-1.614174871192526,2.7913561238460844,2.0131039222221,0.0697200018621515,14.51999967545271,3.801291481403189,120.03977390099298,31.977365451734546
20250718094455558515,2025-07-18 09:44:55.558515,2,-1.53392310994945,2.7386672896973865,1.6254551015748446,0.0697200018621515,21.239999525249004,3.5348724047879165,119.25311719588136,27.37640700888686
20250718094455558515,2025-07-18 09:44:55.558515,3,-1.5599986100789285,2.8220173066337906,2.004888283055151,0.0697200018621515,17.23999961465597,3.796966469422749,118.93362225353324,31.872021182050133
20250718094455558515,2025-07-18 09:44:55.558515,4,-1.408734669082145,2.605745149549766,1.7615513699930172,0.0697200018621515,14.879999667406082,3.4463755427115585,118.3968271588417,30.7392330263113
20250718094455558515,2025-07-18 09:44:55.558515,5,-1.4387178331502684,2.661205191851112,1.7564762876853055,0.0697200018621515,17.23999961465597,3.498161092025447,118.3968271588417,30.13997186337622
20250718094455558515,2025-07-18 09:44:55.558515,6,-1.4762835910412475,2.698262363188396,1.6290931519278604,0.0697200018621515,20.51999954134226,3.480513973457788,118.68411924927946,27.908510898973937
20250718094455558515,2025-07-18 09:44:55.558515,7,-1.506423983918381,2.753351160629218,1.6215205702168975,0.0697200018621515,25.75999942421913,3.5326455798309744,118.68411924927946,27.323259887304427
20250718094455558515,2025-07-18 09:44:55.558515,8,-1.5326751233280402,2.8369538979286486,2.00088603548002,0.0697200018621515,20.51999954134226,3.7948577548598745,118.38030373881551,31.82067620155852
20250718094455558515,2025-07-18 09:44:55.558515,9,-1.3848987848133183,2.615276591209992,1.7285545934815618,0.0697200018621515,19.239999569952488,3.427173365231845,117.90309888877856,30.289369397118083
20250718094455558515,2025-07-18 09:44:55.558515,10,-1.414374631751803,2.67093949838389,1.722777215854813,0.1391600037168245,22.51999949663877,3.478841005053076,117.90309888877856,29.6839849360064
20250718094455558515,2025-07-18 09:44:55.558515,11,-1.44918703787888,2.7123914187875307,1.6253072828902575,0.0697200018621515,26.359999410808086,3.4783378276533905,118.1148720900509,27.85694047527025
20250718094455558515,2025-07-18 09:44:55.558515,12,-1.4787742167510038,2.7677686806462503,1.6176574073714742,0.0697200018621515,30.999999307096004,3.5304577807017647,118.1148720900509,27.271047819741923
20250718094455558515,2025-07-18 09:44:55.558515,13,-1.505198370348896,2.8516258221896496,1.9969547052228744,0.1391600037168245,23.639999471604824,3.792785263970469,117.826824913335,31.77022394380696
20250718094455558515,2025-07-18 09:44:55.558515,14,-1.329944022304871,2.572583118324505,1.7308568216644424,0.1391600037168245,15.119999662041664,3.3738405920041674,117.33753234169076,30.865381086052565
20250718094455558515,2025-07-18 09:44:55.558515,15,-1.358865789336256,2.628528066660082,1.7250038713361893,0.1391600037168245,25.63999942690134,3.42510063892626,117.33753234169076,30.240846588410605
20250718094455558515,2025-07-18 09:44:55.558515,16,-1.387787556367641,2.684473014995659,1.7191509210079363,0.1391600037168245,30.119999326765537,3.476755608185768,117.33753234169076,29.63479955981204
20250718094455558515,2025-07-18 09:44:55.558515,17,-1.4219455672268544,2.7262580397028136,1.6215917330142593,0.0697200018621515,34.759999223053455,3.4762007772538857,117.54537843671532,27.806300546664765
20250718094455558515,2025-07-18 09:44:55.558515,18,-1.4509765734008695,2.78191840800856,1.613865999351623,0.0697200018621515,36.35999918729067,3.5283092989756755,117.54537843671532,27.219777486186903
20250718094455558515,2025-07-18 09:44:55.558515,19,-1.4775710987937734,2.86603161223666,1.9930946854134453,0.1391600037168245,25.99999941885472,3.790749263582838,117.2731870202813,31.72067026340696
20250718094455558515,2025-07-18 09:44:55.558515,20,-1.3043321134469066,2.585305800828158,1.727447789162031,0.1391600037168245,17.999999597668648,3.37181912478196,116.77174539447792,30.81843656419456
20250718094455558515,2025-07-18 09:44:55.558515,21,-1.3326969084187192,2.641527424311872,1.721520703951269,0.1391600037168245,34.639999225735664,3.423066128083621,116.77174539447796,30.19322504484716
20250718094455558515,2025-07-18 09:44:55.558515,22,-1.3662025100841089,2.684143849976191,1.6257161917818044,0.0697200018621515,41.35999907553196,3.422585373974864,116.9756411321078,28.359124392225333
20250718094455558515,2025-07-18 09:44:55.558515,23,-1.3945619032094134,2.7398608392837693,1.6179468738517395,0.0697200018621515,46.23999896645546,3.474103108304421,116.9756411321078,27.756597593321548
20250718094455558515,2025-07-18 09:44:55.558515,24,-1.4230338336090245,2.795798927755266,1.6101467252949686,0.0697200018621515,40.639999091625214,3.526200421560238,116.9756411321078,27.169455466108435
20250718094455558515,2025-07-18 09:44:55.558515,25,-1.4497960713666818,2.880169827502744,1.989306362050481,0.1391600037168245,27.119999393820763,3.7887500162853134,116.71939140612324,31.67202092511082
20250718094455558515,2025-07-18 09:44:55.558515,26,-1.4782344653855817,2.936665638198836,1.9890966015914,0.1391600037168245,12.23999972641468,3.84261466916656,116.71939140612324,31.174176707162417
20250718094455558515,2025-07-18 09:44:55.558515,27,-1.257451165956473,2.597061011920456,1.6346731337628349,0.0697200018621515,21.119999527931213,3.3163331540496053,115.8354475541078,29.532411953046964
20250718094455558515,2025-07-18 09:44:55.558515,28,-1.2833132398765217,2.6582130175478373,1.6560383987635128,0.0697200018621515,46.75999895483256,3.3845904473779944,115.7699916995212,29.2937734215364
