timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:14:09.471978,1,-0.6288023134550498,3.0324239985782007,1.9186534870811858,-0.06972000186215155,22.11999950557947,3.643105661389499,101.71481004792194,31.77960698422672
11:14:09.471978,2,-0.5811166829848672,2.9785786763181146,2.0399793041352123,0.06972000186215155,20.63999953866005,3.6566573658958386,101.0396541581489,33.909374209699926
11:14:09.471978,3,-0.5992698591186667,3.0383551810124096,1.9170642315377777,-0.06972000186215155,27.759999379515648,3.6422330839575037,101.15751987840716,31.758703781943556
11:14:09.471978,4,-0.5567580681991505,2.983035020642701,1.947574871160955,0.06972000186215155,24.759999446570873,3.605762798585517,100.57212885840474,32.69237963969847
11:14:09.471978,5,-0.5696774782984404,3.0440008100471214,1.915551489797161,-0.06972000186215155,35.11999921500683,3.641402322033659,100.60014931966899,31.738803924237533
11:14:09.471978,6,-0.5813082402423966,3.1061483411108655,1.9138273554297212,0.06972000186215155,24.999999441206455,3.694429852297999,100.60014931966899,31.20023403115447
11:14:09.471978,7,-0.5277811217773036,2.988272986241513,1.9461713625087713,0.06972000186215155,29.23999934643507,3.604984233676276,100.01613941181176,32.67381768748503
11:14:09.471978,8,-0.5400281302076606,3.0493603211241616,1.9141154131322424,-0.06972000186215155,43.99999901652336,3.64061348734694,100.04270207810515,31.719909842921883
11:14:09.471978,9,-0.5510535592701636,3.1116172740974033,1.9123619592525183,0.06972000186215155,28.639999359846115,3.693636466795535,100.04270207810515,31.181114410385913
11:14:09.471978,10,-0.4999469679019877,2.9923191401327096,1.9145303100479947,0.06972000186215155,33.639999248087406,3.587387226828381,99.48518190769431,32.254691339382084
11:14:09.471978,11,-0.510324779756296,3.054433178296914,1.912756145149485,0.06972000186215155,53.51999880373478,3.6398666860643973,99.48518190769431,31.702023849366363
11:14:09.471978,12,-0.5207437734036767,3.1167937007395476,1.9109749399140767,0.06972000186215155,31.87999928742647,3.692885358562872,99.48518190769431,31.163014867842968
11:14:09.471978,13,-0.4707976616098859,2.997007515639661,1.913274063617093,0.06972000186215155,36.999999172985554,3.5866867899898667,98.92759260764394,32.23802409878296
11:14:09.471978,14,-0.4805703972545063,3.059218874283911,1.9114738217745484,0.06972000186215155,61.11999863386154,3.6391620187649893,98.92759260764394,31.685148133835916
11:14:09.471978,15,-0.49038191359612915,3.1216771033989716,1.909666436115168,0.06972000186215155,33.7599992454052,3.6921766285339603,98.92759260764394,31.145937627037462
11:14:09.471978,16,-0.4323982180536068,2.9388640375311534,1.913925315228726,0.06972000186215155,5.519999876618385,3.5336949730194918,98.3699380200137,32.79409250479725
11:14:09.471978,17,-0.44160127594605764,3.0014141007510893,1.912093322695107,0.06972000186215155,38.239999145269394,3.5860283275233438,98.36993802001372,32.22235673593078
11:14:09.471978,18,-0.4507679581156133,3.063716930519563,1.9102685712386955,0.06972000186215155,63.63999857753515,3.638499580414743,98.36993802001372,31.669284764861708
11:14:09.471978,19,-0.4599710160080641,3.1262669937394993,1.9084365787050763,0.06972000186215155,33.7599992454052,3.6915103720092723,98.36993802001372,31.12988478791278
11:14:09.471978,20,-0.41236073052460875,3.005538454812175,1.910988205355139,0.06972000186215155,36.87999917566776,3.58541192841771,97.81222202731627,32.20769116606425
11:14:09.471978,21,-0.4209204425585627,3.0679268972020153,1.9091405140659705,0.06972000186215155,59.63999866694212,3.6378794603432585,97.81222202731627,31.65443568864535
11:14:09.471978,22,-0.4295141217037626,3.130562912775943,1.9072854906685117,0.06972000186215155,31.87999928742647,3.690886678632355,97.81222202731627,31.114858326236632
11:14:09.471978,23,-0.38307894937558346,3.0093801653909673,1.9099588221079975,0.06972000186215155,33.519999250769615,3.584837676025434,97.25444855009609,32.19402918347373
11:14:09.471978,24,-0.3910308353099037,3.071848353338127,1.9080897630611455,0.06972000186215155,51.23999885469675,3.637301742221569,97.25444855009609,31.640602728496635
11:14:09.471978,25,-0.3990142763471378,3.1345644309199976,1.9062132871133137,0.13916000371682458,28.879999354481697,3.690305632367729,97.25444855009609,31.1008600930282
11:14:09.471978,26,-0.3537588606525645,3.0129388483196258,1.9090052758911449,0.06972000186215155,28.999999351799488,3.5843056480417546,96.696621544488,32.18137246098371
11:14:09.471978,27,-0.3611021253053196,3.0754809067855686,1.9071164232984406,0.06972000186215155,41.879999063909054,3.636766504041363,96.696621544488,31.62778758430537
11:14:09.471978,28,-0.3684745298971729,3.1382711480232017,1.9052200752589397,0.13916000371682458,25.119999438524246,3.6897673114801544,96.696621544488,31.087891814019816
11:14:09.471978,29,-0.38650097789250115,3.2568525743716115,1.770153546415052,0.06972000186215155,10.119999773800373,3.7269176641010784,96.76781838769648,28.35703798036365
