timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:18:17.699027,1,-2.3118015818305526,2.9850092340128733,1.6313037345709556,-0.06972000186215155,5.359999880194664,4.112889319605077,127.75672538224823,23.367799968510514
11:18:17.699027,2,-2.328336642271534,3.028232588839003,1.4678554297441146,-0.06972000186215155,6.11999986320734,4.0921807993391655,127.55583473092977,21.02023268206005
11:18:18.139307,1,-2.2400222873390185,3.0527914797524254,1.7688983980731505,-0.06972000186215155,4.999999888241291,4.179262759067715,126.26980493328051,25.04032917318981
11:18:18.194744,1,-2.202673820310103,3.00189150318874,1.7727516144490232,0.06972000186215155,5.239999882876873,4.123805626133205,126.26980493328051,25.460099565178577
11:18:18.194744,2,-2.2400222873390185,3.0527914797524254,1.7688983980731505,0.06972000186215155,7.639999829232693,4.179262759067715,126.26980493328051,25.04032917318981
11:18:18.194744,3,-2.2773707543679347,3.103691456316111,1.7650451816972776,0.06972000186215155,5.879999868571758,4.234938335122812,126.26980493328051,24.631574531428065
11:18:18.249509,1,-2.1875994040118725,3.020394032863324,1.9200305174312993,0.06972000186215155,7.35999983549118,4.194626139962533,125.91491841751423,27.24109852122439
11:18:18.249509,2,-2.22469226971893,3.0716077377299165,1.9186745574359985,0.13916000371682458,7.35999983549118,4.2503343217659575,125.91491841751423,26.834654585729186
11:18:18.304303,1,-2.4205115288358425,3.082851386716197,1.9403952525003625,-0.06972000186215155,7.1199998408555984,4.37355490073363,128.13735458689962,26.33798693455301
11:18:18.304303,2,-2.2920496741775205,3.100827926552249,1.923211742303478,-0.06972000186215155,14.51999967545271,4.308986997510851,126.47082818042044,26.50818945841426
11:18:18.304303,3,-2.1875994040118725,3.020394032863324,1.9200305174312993,-0.06972000186215155,10.359999768435955,4.194626139962533,125.91491841751423,27.24109852122439
11:18:18.304303,4,-2.22469226971893,3.0716077377299165,1.9186745574359985,-0.06972000186215155,16.639999628067017,4.2503343217659575,125.91491841751423,26.834654585729186
11:18:18.359768,1,-2.1875994040118725,3.020394032863324,1.9200305174312993,0.06972000186215155,7.999999821186066,4.194626139962533,125.91491841751423,27.24109852122439
11:18:18.359768,2,-2.2400222873390185,3.0527914797524254,1.7688983980731505,0.06972000186215155,15.239999659359455,4.179262759067715,126.26980493328051,25.04032917318981
11:18:18.359768,3,-2.2773707543679347,3.103691456316111,1.7650451816972776,0.06972000186215155,13.759999692440033,4.234938335122812,126.26980493328051,24.631574531428065
11:18:18.359768,4,-2.314719221396851,3.154591432879797,1.7611919653214048,0.06972000186215155,6.6399998515844345,4.290823851082135,126.26980493328051,24.233447652426943
11:18:18.414318,1,-2.2699956213474684,3.0310095848480674,1.774734839222393,-0.06972000186215155,9.63999978452921,4.182054874571502,126.83041866371497,25.110735669994177
11:18:18.414318,2,-2.258451251666199,3.1015604235893464,1.6072623545223599,-0.06972000186215155,15.75999964773655,4.159756169968753,126.06083902565024,22.729674540068036
11:18:18.414318,3,-2.295489442284696,3.152425451603095,1.6008215284183966,-0.06972000186215155,12.999999709427357,4.215410724164763,126.06083902565027,22.318481599903727
11:18:18.414318,4,-2.2562513859478557,3.2722658322534497,1.739446596278547,-0.06972000186215155,6.11999986320734,4.338671277572202,124.58654913385662,23.635510233892887
11:18:18.468694,1,-2.2544604755279503,3.0499749113569607,1.9244710557926348,0.06972000186215155,5.239999882876873,4.253060996530408,126.47082818042044,26.903604999318432
11:18:18.524670,1,-2.4457672888385185,3.1359709061593555,1.7759667116579192,0.06972000186215155,5.879999868571758,4.355473443421219,127.9509362885698,24.063894407603645
11:18:18.524670,2,-2.376430334563517,3.109276898287267,1.7733339582708654,0.06972000186215155,9.879999779164791,4.2964796395203795,127.39079586928048,24.377146429740517
11:18:18.524670,3,-2.258451251666199,3.1015604235893464,1.6072623545223599,-0.06972000186215155,7.759999826550484,4.159756169968753,126.06083902565024,22.729674540068036
11:18:18.579145,1,-2.295489442284696,3.152425451603095,1.6008215284183966,0.06972000186215155,9.519999787211418,4.215410724164763,126.06083902565027,22.318481599903727
11:18:18.579145,2,-2.291764188982987,3.244640034395784,1.7060441886829154,0.06972000186215155,12.519999720156193,4.323246329374197,125.23444398848422,23.242344655402086
11:18:18.579145,3,-2.292078386553191,3.3242261194285025,1.735309270530632,0.06972000186215155,7.759999826550484,4.394928996876345,124.58654913385662,23.256215663783202
11:18:18.743232,1,-2.410440513514606,2.988791853275932,1.6374786018694514,0.06972000186215155,8.999999798834324,4.1742587824644355,128.88594259747157,23.096447719441425
11:18:18.743232,2,-2.44997130044137,3.037807497204033,1.6315333167377324,0.06972000186215155,11.119999751448631,4.2299568232643505,128.88594259747157,22.687776120538306
11:18:18.854088,1,-2.2975929654086285,3.0505742989141176,1.4618689865719574,-0.06972000186215155,6.6399998515844345,4.0892539566272355,126.98586573815687,20.946151966304956
11:18:19.127977,1,-0.018330313428131104,0.20950614676869322,2.140642028413594,0.904680024163099,5.119999885559082,2.1509479583976234,95.0002444379867,84.38900567259213
11:18:19.788422,1,0.12657927414451872,0.014876883292995198,1.7814470961504691,-0.5566400148672983,5.119999885559082,1.7860003893287386,6.703230770822826,85.90784596125664
11:18:19.899310,1,-2.21574444470983,3.1470930621886293,1.7534157564535224,-0.06972000186215155,5.639999873936176,4.2294426348300025,125.14786958615541,24.49247432045342
11:18:19.960556,1,-2.4563616567927546,2.8906491849777995,1.967162255509433,-0.13916000371682458,12.11999972909689,4.273089355381587,130.3565939683777,27.410382977403845
11:18:19.960556,2,-2.4973172057032973,2.9388457214084953,1.9666147433599592,-0.13916000371682458,14.879999667406082,4.3290854633448275,130.3565939683777,27.01858502929064
11:18:19.960556,3,-2.416398181034626,2.91781828472809,1.8050643566797695,-0.06972000186215155,14.999999664723873,4.196534408742144,129.629936150065,25.475946836518865
11:18:19.960556,4,-2.456687408647764,2.966467818538305,1.8018141446223017,0.06972000186215155,18.999999575316906,4.252267460307838,129.629936150065,25.070315696605576
