timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:17:29.688088,3,-1.5043258212883182,3.9534088817091972,1.7689636290776698,0.06972000186215155,23.879999466240406,4.584939507078755,110.83250032486231,22.69468702784592
11:17:29.688088,4,-1.526786395663411,4.012435877700488,1.7655141040352766,0.06972000186215155,12.879999712109566,4.641956314118913,110.83250032486231,22.35464372437057
11:17:29.688088,5,-1.4654662893708157,3.967751995406724,1.7651204033454697,0.06972000186215155,24.999999441206455,4.583262744011386,110.27141794104304,22.651383312885976
11:17:29.688088,6,-1.4264602120521455,3.98171904396407,1.7613779439638826,0.06972000186215155,24.759999446570873,4.581629354620082,109.7101824956194,22.609200733911237
11:17:29.688088,7,-1.3691578823308408,3.932029922409614,1.7198606832997174,0.06972000186215155,24.51999945193529,4.504816687439501,109.19844300373789,22.444145562051602
11:17:29.688088,8,-1.3899101555293611,3.9916275482405292,1.715614622484646,0.06972000186215155,23.11999948322773,4.561608735654504,109.19844300373789,22.092228809194
11:17:29.688088,9,-1.2782733189801394,3.88483484586122,1.5948800062522754,0.06972000186215155,13.239999704062939,4.389711458852088,108.21337014943647,21.304369791496082
11:17:29.688088,10,-1.3349599224274666,3.9366812186650693,1.6334571752759528,0.06972000186215155,23.759999468922615,4.466291454365504,108.73220655453649,21.452520588469692
11:17:29.688088,11,-1.35054911145261,4.004863060150162,1.7120681777570472,0.06972000186215155,20.75999953597784,4.56005356090135,108.6355101978012,22.052075010432247
11:17:29.688088,12,-1.2587151964803507,3.956971178960921,1.5853365252923977,0.06972000186215155,22.11999950557947,4.444690850374649,107.64590228247438,20.89650073431115
11:17:29.688088,13,-1.3110530135962053,4.017717718144616,1.7086237825284551,0.06972000186215155,17.999999597668648,4.558542628667052,108.07242892303339,22.013063918081432
11:17:29.741275,1,-1.6067953073027805,3.8004283799786958,0.6236053425980244,0.06972000186215155,5.879999868571758,4.173000198206865,112.91831129296874,8.594366734863277
11:17:29.741275,2,-1.5459252834460888,3.8704959520081914,0.7584140496794828,0.06972000186215155,7.639999829232693,4.236250201211078,111.7723957283203,10.313240081835936
11:17:29.795951,1,-1.557975545052729,3.86501830029388,1.7802811031213128,0.06972000186215155,8.239999815821648,4.53156210006216,111.95419364263964,23.132734131335916
11:17:29.795951,2,-1.5815897202802836,3.923600233553786,1.7769508322783758,0.06972000186215155,10.119999773800373,4.588422288366057,111.95419364263964,22.7846359907349
11:17:29.795951,3,-1.6052038955078383,3.982182166813692,1.7736205614354383,0.06972000186215155,5.519999876618385,4.645447691212236,111.95419364263965,22.44507176013214
11:17:29.795951,4,0.08927969256049847,1.0278811809571622,3.197606034637804,0.06972000186215155,5.639999873936176,3.3599397224387357,85.0358624478901,72.11699611059771
11:17:29.850428,1,-1.4818652469132256,3.8943818857179062,1.7724131541200627,0.06972000186215155,6.239999860525131,4.528088257831861,110.83250032486231,23.043281521078033
11:17:29.850428,2,-1.5043258212883182,3.9534088817091972,1.7689636290776698,0.06972000186215155,6.239999860525131,4.584939507078755,110.83250032486231,22.69468702784592
11:17:29.906318,1,-1.4106624287278815,4.051225174071443,1.7113685616695746,-0.06972000186215155,10.639999762177467,4.618568636788418,109.19844300373789,21.748979612186528
11:17:29.906318,2,-1.35054911145261,4.004863060150162,1.7120681777570472,-0.06972000186215155,13.119999706745148,4.56005356090135,108.6355101978012,22.052075010432247
11:17:29.906318,3,-1.1402825977651345,3.9917325942292203,1.576022232143494,-0.06972000186215155,9.359999790787697,4.440497672875024,105.94257685835369,20.78855246123646
11:17:29.906318,4,-1.0501512204489725,3.9298746779234497,1.4140698872955777,0.06972000186215155,6.359999857842922,4.306544579607941,104.9611495175023,19.16888277842974
11:17:29.961561,1,-1.35054911145261,4.004863060150162,1.7120681777570472,-0.06972000186215155,11.759999737143517,4.56005356090135,108.6355101978012,22.052075010432247
11:17:29.961561,2,-1.3681509236747986,4.068369228873888,1.7505268077583978,-0.06972000186215155,11.239999748766422,4.635494497578541,108.58726521680578,22.187290446526664
11:17:29.961561,3,-1.2587151964803507,3.956971178960921,1.5853365252923977,0.13916000371682458,7.35999983549118,4.444690850374649,107.64590228247438,20.89650073431115
11:17:29.961561,4,-1.3476783558005667,4.141432824534481,1.7433161871701368,-0.06972000186215155,5.359999880194664,4.691146354493152,108.02558999681928,21.815461359024614
11:17:30.016335,1,-1.5815897202802836,3.923600233553786,1.7769508322783758,0.20888000557897612,6.359999857842922,4.588422288366057,111.95419364263964,22.7846359907349
11:17:30.016335,2,-1.526786395663411,4.012435877700488,1.7655141040352766,0.20888000557897612,10.119999773800373,4.641956314118913,110.83250032486231,22.35464372437057
11:17:30.016335,3,-1.509227041357929,4.086234291640173,1.7581065894825494,0.13916000371682458,6.7599998489022255,4.697447788802344,110.27141794104304,21.979106940326492
11:17:30.071083,1,-1.4051622224593927,3.922269358621909,1.7649407282764904,0.13916000371682458,8.359999813139439,4.524786576993493,109.7101824956194,22.95826687805909
11:17:30.071083,2,-1.3968712433502561,3.9781910163919365,1.5894360782283672,0.13916000371682458,12.879999712109566,4.505947190122669,109.34782028870706,20.65510995615218
11:17:30.071083,3,-1.2563218153159699,4.089253578656113,1.56946234559948,0.06972000186215155,11.239999748766422,4.556704004919045,107.07827797926207,20.146961681510497
11:17:30.071083,4,-1.1506157046117853,4.184554902835621,1.5537118239870937,0.06972000186215155,6.7599998489022255,4.609602658206259,105.37450864177481,19.69784307075833
11:17:30.126656,1,-1.4818652469132256,3.8943818857179062,1.7724131541200627,0.06972000186215155,7.999999821186066,4.528088257831861,110.83250032486231,23.043281521078033
11:17:30.126656,2,-1.5043258212883182,3.9534088817091972,1.7689636290776698,0.06972000186215155,13.519999697804451,4.584939507078755,110.83250032486231,22.69468702784592
11:17:30.126656,3,-1.4873466653643723,4.026993143523449,1.7616134964140093,0.06972000186215155,13.119999706745148,4.640275421966177,110.27141794104304,22.311109409409983
11:17:30.126656,4,-1.3476783558005667,4.141432824534481,1.7433161871701368,0.20888000557897612,12.23999972641468,4.691146354493152,108.02558999681928,21.815461359024614
11:17:30.126656,5,-1.2427784979874115,4.239054550914685,1.7294763550078383,0.20888000557897612,10.99999975413084,4.743961460975578,106.33973943490018,21.380737279537982
11:17:30.126656,6,-1.218235703551997,4.311608082886634,1.7224024055730374,0.20888000557897612,5.119999885559082,4.800076305283695,105.77752625033091,21.028244922592872
11:17:30.235377,1,-1.4477582016448978,4.04116872930623,1.7578151596512748,0.06972000186215155,5.999999865889549,4.6386380161263325,109.7101824956194,22.26870222458904
11:17:30.235377,2,-1.387311489907359,3.9953086306880814,1.7577366251757112,0.06972000186215155,5.999999865889549,4.580039548733586,109.14879716611266,22.568144597681744
11:17:30.346009,1,-1.4143486587499272,3.9925604012473848,1.9300351435040108,0.06972000186215155,6.9999998435378075,4.6546703794443856,109.50648862350685,24.496953560806755
11:17:30.346009,2,-1.4354658148823396,4.052171955187521,1.9289905221588657,-0.06972000186215155,5.119999885559082,4.711864184660123,109.50648862350685,24.16652722764743
11:17:30.400718,1,-1.4435859133772593,3.9085108472899988,1.76862731027693,-0.06972000186215155,5.239999882876873,4.526415789047914,110.27141794104304,23.0002167337342
11:17:30.400718,2,-1.453023549695109,3.978711941804301,1.9337458270282004,-0.06972000186215155,7.239999838173389,4.656264498004136,110.06216741544186,24.538199252536298
11:17:30.510580,1,-1.4435859133772593,3.9085108472899988,1.76862731027693,-0.06972000186215155,4.999999888241291,4.526415789047914,110.27141794104304,23.0002167337342
11:17:30.510580,2,-1.453023549695109,3.978711941804301,1.9337458270282004,-0.06972000186215155,4.999999888241291,4.656264498004136,110.06216741544186,24.538199252536298
11:17:30.510580,3,-1.393400231783172,3.8461223660156003,1.6052529839639151,-0.06972000186215155,5.639999873936176,4.394434958310783,109.9147946374959,21.42556867856129
11:17:30.510580,4,-1.3343026228897754,3.799999987684856,1.607826046751511,-0.06972000186215155,5.359999880194664,4.33652718110564,109.34782028870706,21.762712736075525
11:17:30.731248,1,-1.316622461563865,3.959124898557754,1.9240659130555477,-0.06972000186215155,5.519999876618385,4.5945831482798,108.39474748136107,24.756851423886086
11:17:30.731248,2,-1.2250877008630354,4.178712137378532,1.733327225399186,-0.13916000371682458,6.7599998489022255,4.686885775458004,106.33973943490018,21.7048209546562
11:17:30.731248,3,-1.2427784979874115,4.239054550914685,1.7294763550078383,-0.20888000557897612,6.239999860525131,4.743961460975578,106.33973943490018,21.380737279537982
11:17:30.786158,1,-1.575399314198713,3.9988012396099166,2.1157914200783305,0.06972000186215155,5.119999885559082,4.790497644959306,111.50284801510743,26.210113405651537
11:17:30.786158,2,-1.453023549695109,3.978711941804301,1.9337458270282004,-0.06972000186215155,14.759999670088291,4.656264498004136,110.06216741544186,24.538199252536298
11:17:30.786158,3,-1.3932315026175146,3.93294884730725,1.931079764849156,-0.06972000186215155,16.519999630749226,4.597635230597481,109.50648862350685,24.835589481440604
11:17:30.786158,4,-1.3344571283954771,3.88640913844858,1.9286217958611378,-0.06972000186215155,7.639999829232693,4.539221722984324,108.95068106874172,25.143029978170425
11:17:30.841144,1,-1.5369954208414751,4.013833076820352,2.1117636514370384,-0.06972000186215155,9.759999781847,4.788815783865098,110.95307224148226,26.166314635934803
11:17:30.841144,2,-1.4543507527331458,3.90996678412158,2.104662740863269,-0.06972000186215155,14.239999681711197,4.672534817172324,110.403181445568,26.771452593039264
11:17:30.841144,3,-1.4763942909814973,3.969229999816689,2.1062491099885032,-0.06972000186215155,17.519999608397484,4.729779297939272,110.403181445568,26.44359481880786
11:17:30.841144,4,-1.3953080570354628,3.8643600150129886,2.099417137903699,-0.06972000186215155,5.879999868571758,4.6138612049543735,109.85317761646026,27.06647226339089
11:17:30.895293,1,-1.2322265191140778,4.249708233932843,1.9058583236521103,0.06972000186215155,9.359999790787697,4.8177482518079575,106.16981014357945,23.302844464050875
11:17:30.895293,2,-1.140486429713989,4.204792309748629,1.7706493817081124,0.06972000186215155,9.119999796152115,4.702785015012519,105.17550172800983,22.117720760455967
11:17:30.950049,1,0.6297973103460902,-0.015595977159968808,0.4135065741774835,0.20888000557897612,6.6399998515844345,0.7535751943308261,-1.4185533403111317,33.27967982378493
11:17:30.950049,2,0.6728189232245587,-0.04819982085198432,0.36330307203367784,0.20888000557897612,5.639999873936176,0.7661577176589203,-4.097590549385004,28.306517410387006
11:17:31.225915,1,-1.2652003765083744,3.8027476109476157,1.4409450651525826,-0.06972000186215155,5.239999882876873,4.258866523627185,108.40264006722606,19.775772499788868
11:17:31.280225,1,-1.0728054291254079,3.8592178795565464,1.4258139022824508,-0.13916000371682458,5.759999871253967,4.251754862946803,105.53514316098688,19.593649712237088
11:17:31.280225,2,-1.0895742276901386,3.919540511678615,1.41683891879533,-0.13916000371682458,7.239999838173389,4.307830352062339,105.53514316098689,19.20193225100695
11:17:31.335557,1,-1.188595113118358,3.826450244869489,1.4345939635347262,-0.06972000186215155,8.359999813139439,4.255882947121654,107.25615536795583,19.699370839144652
11:17:31.335557,2,-1.20717379615425,3.8862606929080394,1.42575621935916,-0.06972000186215155,6.6399998515844345,4.311968407166832,107.25615536795583,19.308287008997514
11:17:31.445461,1,-0.1293146923679913,0.00993273234489437,1.7827718774042705,4.383680117083713,5.119999885559082,1.7874832910261316,175.60770422419552,85.83909605972299
11:17:31.720815,1,-0.038726208123029335,0.24580632150907367,2.045700538192877,0.4872000130126253,5.239999882876873,2.06077926009848,98.95322265303518,83.06463494870147
11:17:31.885947,1,-1.3032414562709065,3.9632464777401326,2.0903864899852005,-0.06972000186215155,6.359999857842922,4.66642010691015,108.20250900097585,26.61310743819477
11:17:31.885947,2,-1.2974909239836483,4.031854885845301,1.9195062180890021,-0.06972000186215155,5.999999865889549,4.650144152563113,107.83869067080859,24.379856797242947
11:17:31.941172,1,-1.4654662893708157,3.967751995406724,1.7651204033454697,0.06972000186215155,16.119999639689922,4.583262744011386,110.27141794104304,22.651383312885976
11:17:31.941172,2,-1.3932315026175146,3.93294884730725,1.931079764849156,-0.20888000557897612,19.879999555647373,4.597635230597481,109.50648862350685,24.835589481440604
11:17:31.941172,3,-1.4477582016448978,4.04116872930623,1.7578151596512748,0.06972000186215155,7.639999829232693,4.6386380161263325,109.7101824956194,22.26870222458904
11:17:31.941172,4,-1.2966664657110218,3.899116595218723,1.9252168430817247,-0.20888000557897612,12.639999717473984,4.537721238605906,108.39474748136107,25.104435604121615
11:17:32.001010,1,-1.7194646560818856,3.8714145373137305,1.9624960799114042,-0.13916000371682458,16.119999639689922,4.668597229029991,113.94810172379442,24.857379401853656
11:17:32.001010,2,-1.6399375402698804,3.835229890552583,2.1246884311398926,-0.13916000371682458,16.99999962002039,4.681098629466602,113.1514665352269,26.993325701798437
11:17:32.001010,3,-1.6818872491254095,3.8878419420895014,1.9580943700679971,-0.13916000371682458,19.759999558329582,4.666711181070978,113.39339368963269,24.808556747948607
11:17:32.001010,4,-1.603133398339955,3.8508928506078237,2.12049155364201,-0.13916000371682458,20.51999954134226,4.679305169445841,112.60204694551085,26.94684981763567
11:17:32.001010,5,-1.6441416548531076,3.903905561680852,1.953790136170974,-0.13916000371682458,24.23999945819378,4.664866162275698,112.83854014763348,24.760799884747343
11:17:32.001010,6,-1.6686897716237086,3.96219344053038,1.9531001924973983,-0.06972000186215155,16.519999630749226,4.722086697217335,112.8385401476335,24.431784215759592
11:17:32.001010,7,-1.5661689444133016,3.866199532742506,2.116390140525222,-0.20888000557897612,24.879999443888664,4.677551840047892,112.05250685831084,26.901419324019813
11:17:32.001010,8,-1.6062316477927834,3.9196037897392824,1.949583808640118,-0.13916000371682458,29.519999340176582,4.663062405953985,112.28354322462879,24.714114553396037
11:17:32.001010,9,-1.6302137432127641,3.978126053463333,1.948831061728696,-0.06972000186215155,18.879999577999115,4.72027819656449,112.28354322462879,24.384849235671872
11:17:32.001010,10,-1.5290478749043446,3.88114840630124,2.1123846019274044,-0.20888000557897612,29.519999340176582,4.675838861845449,111.50284801510743,26.85703951788317
11:17:32.001010,11,-1.5681610189133823,3.934935056455138,1.9454758081046584,-0.06972000186215155,35.11999921500683,4.661300140484362,111.72840513858173,24.668506378278764
11:17:32.001010,12,-1.552776490237765,4.0088724023743625,1.94059260236778,-0.06972000186215155,20.999999530613422,4.7167862380564225,111.17312819701327,24.294233612829196
11:17:32.001010,13,-1.4917739018889349,3.8957379764091935,2.1084753383990607,-0.20888000557897612,33.87999924272299,4.6741664505910325,110.95307224148226,26.813715583866106
11:17:32.001010,14,-1.4915531395026655,3.9644906102529562,1.9375564213326784,-0.06972000186215155,39.87999910861254,4.657900970672478,110.61771479538538,24.58054340182198
11:17:32.001010,15,-1.5172917756756257,4.021474212166271,1.8938263950121592,-0.06972000186215155,22.639999493956566,4.696914687972943,110.67136090970935,23.778784104008245
11:17:32.001010,16,-1.4543507527331458,3.90996678412158,2.104662740863269,-0.20888000557897612,36.63999918103218,4.672534817172324,110.403181445568,26.771452593039264
11:17:32.001010,17,-1.453023549695109,3.978711941804301,1.9337458270282004,-0.06972000186215155,41.999999061226845,4.656264498004136,110.06216741544186,24.538199252536298
11:17:32.001010,18,-1.4844118837670128,4.030378879877164,1.8043742092189567,-0.13916000371682458,23.11999948322773,4.658669213726509,110.21904449772116,22.787556937775726
11:17:32.001010,19,-1.509227041357929,4.086234291640173,1.7581065894825494,-0.06972000186215155,4.999999888241291,4.697447788802344,110.27141794104304,21.979106940326492
11:17:32.001010,20,-1.3953080570354628,3.8643600150129886,2.099417137903699,-0.20888000557897612,20.87999953329563,4.6138612049543735,109.85317761646026,27.06647226339089
11:17:32.001010,21,-1.389899737057948,3.9346360597548267,1.9726421412060338,-0.13916000371682458,36.87999917566776,4.6156797136563394,109.45563230206193,25.301306039313808
11:17:32.001010,22,-1.4143486587499272,3.9925604012473848,1.9300351435040108,-0.06972000186215155,40.759999088943005,4.6546703794443856,109.50648862350685,24.496953560806755
11:17:32.001010,23,-1.4477582016448978,4.04116872930623,1.7578151596512748,-0.06972000186215155,22.359999500215054,4.6386380161263325,109.7101824956194,22.26870222458904
11:17:32.001010,24,-1.3517544048885264,3.947877342515358,1.9690941501835972,-0.06972000186215155,34.51999922841787,4.614142093062254,108.90121947437541,25.261606817363756
11:17:32.001010,25,-1.3755323341238128,4.006034603747867,1.9264247418253533,-0.06972000186215155,36.63999918103218,4.653118818014678,108.95068106874172,24.456811345948474
11:17:32.001010,26,-1.408024963318192,4.0549612175021315,1.7541194735775674,-0.06972000186215155,20.75999953597784,4.637044306490678,109.14879716611266,22.227427503213175
11:17:32.001010,27,-1.2767104698581786,3.839108291879692,1.9263677731079016,-0.13916000371682458,6.8799998462200165,4.48103056203521,108.39474748136107,25.46082793346677
11:17:32.001010,28,-1.316622461563865,3.959124898557754,1.9240659130555477,-0.06972000186215155,30.35999932140112,4.5945831482798,108.39474748136107,24.756851423886086
11:17:32.001010,29,-1.336578457416708,4.019133201896786,1.9229149830293706,-0.06972000186215155,31.239999301731586,4.651610011531317,108.39474748136107,24.417777502165823
11:17:32.001010,30,-1.2781185307249963,3.971656639393907,1.9207080432187444,-0.06972000186215155,25.75999942421913,4.593121251078563,107.83869067080859,24.71914048214533
11:17:32.001010,31,-1.2974909239836483,4.031854885845301,1.9195062180890021,-0.06972000186215155,25.75999942421913,4.650144152563113,107.83869067080859,24.379856797242947
11:17:32.001010,32,-1.2394867891038637,3.9838158404430977,1.9174499951170063,-0.06972000186215155,21.239999525249004,4.591702367826399,107.2825135238931,24.682541127546056
11:17:32.001010,33,-1.269048671882007,4.033799219928147,1.7474231028726375,-0.06972000186215155,21.119999527931213,4.575533649614157,107.46377493814241,22.45178593377338
11:17:32.053297,1,-1.6962898272592253,3.8761038446763956,1.789677451321467,-0.13916000371682458,25.119999438524246,4.593966213692344,113.63551141284128,22.927827898619814
11:17:32.053297,2,-1.6199863610295793,3.9081376799357437,1.7810940110332532,-0.13916000371682458,28.879999354481697,4.5902278605090965,112.51479867204445,22.831269981747656
11:17:32.053297,3,-1.5815897202802836,3.923600233553786,1.7769508322783758,-0.13916000371682458,31.999999284744263,4.588422288366057,111.95419364263964,22.7846359907349
11:17:32.053297,4,-1.5199963951660085,3.8798838867899508,1.7762978812246757,-0.06972000186215155,25.75999942421913,4.529803768281053,111.39342655819675,23.087455832149626
11:17:32.053297,5,-1.5430349218840171,3.938691137170844,1.7729072368411292,-0.06972000186215155,33.7599992454052,4.586659428671963,111.39342655819675,22.739106442140084
11:17:32.053297,6,-1.5043258212883182,3.9534088817091972,1.7689636290776698,-0.06972000186215155,33.639999248087406,4.584939507078755,110.83250032486231,22.69468702784592
11:17:32.053297,7,-1.4096343542896366,3.8599023671478845,1.9357242638251158,-0.06972000186215155,12.879999712109566,4.5423500219895745,110.06216741544186,25.223501519760326
11:17:32.053297,8,-1.4435859133772593,3.9085108472899988,1.76862731027693,-0.06972000186215155,23.759999468922615,4.526415789047914,110.27141794104304,23.0002167337342
11:17:32.053297,9,-1.4654662893708157,3.967751995406724,1.7651204033454697,-0.06972000186215155,31.63999929279089,4.583262744011386,110.27141794104304,22.651383312885976
11:17:32.053297,10,-1.4873466653643723,4.026993143523449,1.7616134964140093,-0.06972000186215155,16.759999625384808,4.640275421966177,110.27141794104304,22.311109409409983
11:17:32.053297,11,-1.4264602120521455,3.98171904396407,1.7613779439638826,-0.06972000186215155,28.359999366104603,4.581629354620082,109.7101824956194,22.609200733911237
11:17:32.053297,12,-1.387311489907359,3.9953086306880814,1.7577366251757112,-0.06972000186215155,24.639999449253082,4.580039548733586,109.14879716611266,22.568144597681744
11:17:32.053297,13,-1.2876433800790956,3.8289698999042185,1.7652068211639393,-0.06972000186215155,7.1199998408555984,4.408513478500178,108.58726521680578,23.603726096821763
11:17:32.053297,14,-1.3480240377758728,4.008519396631471,1.7541968111097832,-0.06972000186215155,20.999999530613422,4.578493530813387,108.58726521680578,22.528220079584646
11:17:32.053297,15,-0.03996481109810967,0.24295731223009773,2.0581684140092205,-2.574600068764994,5.239999882876873,2.0728440998100677,99.3411115253807,83.17802569863576
11:17:32.053297,16,5.132044223046135,4.786430242309619,2.089695985171291,-0.06972000186215155,4.999999888241291,7.322200603796534,43.00430865935122,16.582269567595258
11:17:32.106784,1,-1.4915531395026655,3.9644906102529562,1.9375564213326784,-0.13916000371682458,16.639999628067017,4.657900970672478,110.61771479538538,24.58054340182198
11:17:32.106784,2,-1.4167821697205394,3.923833406569548,2.100947190576589,-0.13916000371682458,28.879999354481697,4.6709441675683605,109.85317761646026,26.730255501644933
11:17:32.106784,3,-1.4354658148823396,4.052171955187521,1.9289905221588657,0.06972000186215155,4.999999888241291,4.711864184660123,109.50648862350685,24.16652722764743
11:17:32.106784,4,-1.3312659155261493,3.888039517949315,1.9695625889568746,-0.06972000186215155,26.87999939918518,4.557224706199566,108.90121947437541,25.606283956222363
11:17:32.106784,5,-1.3412237435997654,3.950474585426607,2.0938087082164265,-0.13916000371682458,27.99999937415123,4.66788661892084,108.75283921006951,26.65107826057145
11:17:32.106784,6,-1.2767104698581786,3.839108291879692,1.9263677731079016,-0.06972000186215155,13.519999697804451,4.48103056203521,108.39474748136107,25.46082793346677
11:17:32.106784,7,-1.3032414562709065,3.9632464777401326,2.0903864899852005,-0.13916000371682458,25.999999418854713,4.66642010691015,108.20250900097585,26.61310743819477
11:17:32.106784,8,-0.12478077816236866,-0.020065040423616655,1.7808284743984264,3.1312400836322922,5.239999882876873,1.7853075095552122,-170.8649057865697,85.94057810850377
11:17:32.217239,1,-1.6195935380825066,3.8456176828313233,1.95448007984455,0.06972000186215155,20.239999547600746,4.607803269847003,112.8385401476335,25.097975942735815
11:17:32.217239,2,-1.6199863610295793,3.9081376799357437,1.7810940110332532,0.13916000371682458,6.9999998435378075,4.5902278605090965,112.51479867204445,22.831269981747656
11:17:32.217239,3,-1.585875110946873,3.8588363455635926,1.9088251960726765,0.06972000186215155,21.639999516308308,4.587944140737246,112.34130792502707,24.585608969014835
11:17:32.217239,4,-1.5169971902378867,3.883226493661146,1.8177853519251377,0.06972000186215155,22.11999950557947,4.548084438742873,111.33829099583944,23.558270959335047
11:17:32.217239,5,-1.4128643832770582,3.857822612508445,1.8948068830489486,0.06972000186215155,22.239999502897263,4.524298199628758,110.11442965032457,24.759279127136153
11:17:32.217239,6,-1.2876433800790956,3.8289698999042185,1.7652068211639393,0.06972000186215155,9.879999779164791,4.408513478500178,108.58726521680578,23.603726096821763
11:17:32.217239,7,-1.3963675675212737,4.198920924944161,1.919466742081378,0.06972000186215155,7.759999826550484,4.823394229328109,108.39474748136107,23.450046746213413
11:17:32.217239,8,-1.3450191629372845,4.144759452641173,1.7867351372893883,0.06972000186215155,10.87999975681305,4.7096209953404315,107.97880606748842,22.295272205114266
11:17:32.276288,1,-1.6647940102967362,3.893360322035317,2.126578328880031,0.06972000186215155,19.759999558329582,4.738367765674275,113.1514665352269,26.66670401478446
11:17:32.276288,2,-1.603133398339955,3.8508928506078237,2.12049155364201,0.13916000371682458,19.35999956727028,4.679305169445841,112.60204694551085,26.94684981763567
11:17:32.276288,3,-1.6274320294075326,3.9092606849718172,2.1223178394718345,0.06972000186215155,23.759999468922615,4.736569130198379,112.60204694551084,26.619969199195364
11:17:32.276288,4,-1.5661689444133016,3.866199532742506,2.116390140525222,0.13916000371682458,23.519999474287033,4.677551840047892,112.05250685831084,26.901419324019813
