timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:14:56.543542,1,0.03828060376053806,3.9824055749259286,2.0725431036724093,-0.06972000186215155,20.51999954134226,4.489594022225779,89.44926516351852,27.492508516237177
11:14:56.543542,2,0.07655737949277158,3.9818509454470887,2.072691716193363,-0.06972000186215155,25.239999435842037,4.4896602248376505,88.89853376749608,27.494206855940522
11:14:56.543542,3,0.07799278097332675,4.045610752000404,2.033385249388765,-0.06972000186215155,20.119999550282955,4.528543342291982,88.89556757207733,26.680524183916287
11:14:56.543542,4,0.11482649955119566,3.9809266246075437,2.0729393872158663,-0.06972000186215155,31.119999304413795,4.489770552999261,88.3478092500216,27.49703719474305
11:14:56.543542,5,0.11697942234655226,4.04466910074137,2.0336375640831754,-0.06972000186215155,23.759999468922615,4.528654773969273,88.34336032030994,26.683388400925914
11:14:56.543542,6,0.1506533150716114,3.916440143844176,2.0721223826107473,-0.06972000186215155,20.75999953597784,4.43338369534746,87.79709504444484,27.865055178125676
11:14:56.543542,7,0.15351667561442697,3.9801501434133515,2.0334594666841057,-0.06972000186215155,37.87999915331602,4.472149364282485,87.79116381642534,27.0452471450649
11:14:56.543542,8,0.15595436587554856,4.04335092081143,2.033990769330882,-0.06972000186215155,27.759999379515648,4.528810758111396,87.79116381642534,26.687397817147044
11:14:56.543542,9,0.18828839460197958,3.9148031674843713,2.072561009104386,-0.06972000186215155,22.879999488592148,4.43358156529766,87.24639457700995,27.870115259746417
11:14:56.543542,10,0.19186705836730814,3.978482054206704,2.03390642983993,-0.06972000186215155,44.359999008476734,4.472349247216224,87.23898163180489,27.050369097096993
11:14:56.543542,11,0.19491371409861605,4.041656344027472,2.0344448298116555,-0.06972000186215155,31.63999929279089,4.5290112745177185,87.23898163180489,26.692551945153102
11:14:56.543542,12,0.2259046454506357,3.9128027520866486,2.0730970187947326,-0.06972000186215155,24.119999460875988,4.433823354048809,86.69571126449253,27.876298562685307
11:14:56.543542,13,0.23019825457509888,3.976443618334515,2.034452627085706,-0.06972000186215155,48.87999890744686,4.472593495731379,86.68681732819789,27.05662799245291
11:14:56.543542,14,0.23385357111357252,4.039585539845757,2.0349997001198292,-0.06972000186215155,34.35999923199415,4.529256297223784,86.68681732819789,26.698850158489464
11:14:56.543542,15,0.2642428193332445,3.910931363932354,2.034540682835497,-0.06972000186215155,23.999999463558197,4.41639719580018,86.13467445532278,27.43091969199459
11:14:56.543542,16,0.26850643115029244,3.9740350396386606,2.0350980038021667,-0.06972000186215155,49.11999890208244,4.4728820781375935,86.13467445532278,27.06402307075009
11:14:56.543542,17,0.2727700429673403,4.037138715344967,2.0356553247688365,-0.06972000186215155,35.23999921232462,4.529545794507142,86.13467445532278,26.706291691850673
11:14:56.543542,18,0.30191627656931336,3.9081970027444872,2.035273352707601,-0.06972000186215155,22.759999491274357,4.416728978617559,85.58255654847484,27.439394581687797
11:14:56.543542,19,0.3067877573073259,3.971256558974995,2.035842495452181,-0.06972000186215155,45.11999899148941,4.473214956999556,85.58255654847484,27.072553433863703
11:14:56.543542,20,0.31165923804533846,4.034316115205502,2.0364116381967623,-0.06972000186215155,33.87999924272299,4.529879728894469,85.58255654847484,26.714875641296807
11:14:56.543542,21,0.33955954243067094,3.9050988866934992,2.036103490401521,-0.06972000186215155,20.63999953866005,4.4171048687274554,85.03046712614108,27.448996345456987
11:14:56.543542,22,0.34503840494565563,3.9681084541892555,2.0366860275872085,-0.06972000186215155,38.519999139010906,4.473592089145439,85.03046712614108,27.082218046180568
11:14:56.543542,23,0.35146981058698434,4.031206101620912,1.9968150412455756,-0.06972000186215155,30.759999312460423,4.5123634572631985,85.0171384744901,26.26483405364155
11:14:56.543542,24,0.35965131303978803,4.092029075236162,1.8735260998511665,-0.06972000186215155,8.999999798834324,4.514881068906787,84.9771405992607,24.5172306250321
11:14:56.543542,25,0.37716885262226874,3.9016373255884,2.0370310129041833,-0.06972000186215155,17.999999597668648,4.4175248172869885,84.47840968762401,27.45972381847976
11:14:56.543542,26,0.3832545490325643,3.964591040089284,2.037628515854742,-0.06972000186215155,31.5199992954731,4.4740134256766355,84.47840968762401,27.093015734891456
11:14:56.543542,27,0.39239716288143545,4.026571618581561,1.9168779664706488,-0.06972000186215155,26.75999940186739,4.476793011894181,84.43399138523179,25.35218076042553
11:14:56.543542,28,0.4147404462445966,3.897812665582398,2.0380558274641154,-0.06972000186215155,15.519999653100967,4.417988769744234,83.92638771067521,27.4715757000012
11:14:56.543542,29,0.4214323679856606,3.960704668413543,2.038669866006744,-0.06972000186215155,25.359999433159828,4.474478911978778,83.92638771067521,27.104945190321754
