timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:15:43.500683,1,1.1296818069636425,0.6681074299098821,1.2382533584784032,0.13916000371682458,21.7599995136261,1.8043890663236888,30.600581362452246,43.333614920316805
11:15:43.500683,2,1.176565439484185,0.7470358680296517,1.2540764259261918,0.13916000371682458,33.2399992570281,1.8748537285813098,32.412660351077314,41.981678918022645
11:15:43.500683,3,1.2236429432307447,0.7769267544145168,1.2242300453725505,0.13916000371682458,18.35999958962202,1.8972760574666914,32.412660351077314,40.18492300327556
11:15:43.500683,4,1.0614657394576392,0.6428215958543049,1.527780654960647,0.20888000557897612,5.239999882876873,1.9682588370971466,31.19901637501848,50.914793536340554
11:15:43.500683,5,1.1422744774911955,0.6298880356517008,1.5169562499949987,0.20888000557897612,10.239999771118164,2.000676431556045,28.873799402316035,49.307675163718486
11:15:43.500683,6,1.2394794036186239,0.5430596481164751,1.4674398719467012,0.20888000557897612,6.11999986320734,1.9961469763487156,23.659921490386594,47.318724771562984
11:15:43.555643,1,1.2060241978768156,0.6427882610562317,1.2055821719936284,0.13916000371682458,28.879999354481697,1.8223884020276757,28.056778235497838,41.41740064852219
11:15:43.555643,2,1.2542804246778332,0.6685079241982887,1.1737954077226158,0.3480400092958007,17.639999605715275,1.843344213009771,28.05677823549784,39.55175339599611
11:15:43.555643,3,1.1719602424527131,0.6615576958909297,1.298817374807017,0.13916000371682458,31.119999304413795,1.870314403511594,29.44421403532897,43.982449170339244
11:15:43.555643,4,1.1625957835483123,0.704065754676048,1.4827904481088465,0.20888000557897612,22.879999488592148,2.0114683830064797,31.19901637501848,47.49074175202493
11:15:43.555643,5,1.1422744774911955,0.6298880356517008,1.5169562499949987,0.27832000743364915,12.879999712109566,2.000676431556045,28.873799402316035,49.307675163718486
11:15:43.612405,1,1.0907706323301705,0.6767583494536763,1.31658151364622,0.20888000557897612,15.87999964505434,1.8387956161531918,31.81714284605791,45.72538479398242
11:15:43.612405,2,1.1382117480220275,0.7061927421667209,1.2868574502032932,0.20888000557897612,38.519999139010906,1.857481162641504,31.817142846057916,43.85192864056027
11:15:43.612405,3,1.194621723650554,0.724131195849096,1.2602137143398715,0.20888000557897612,47.35999894142151,1.8813892891238533,31.22254274960709,42.05405731693408
11:15:43.612405,4,1.2379647563442802,0.7458907044401277,1.2165291480690512,0.20888000557897612,44.359999008476734,1.8891407700386846,31.069538669150297,40.087667562888626
11:15:43.612405,5,1.1553170509352177,0.6840382171703344,1.29279373728477,0.20888000557897612,38.6399991363287,1.8638619632080968,30.62885688343927,43.916574229708715
11:15:43.612405,6,1.199153899336907,0.7056534282024234,1.2497640605504627,0.20888000557897612,49.359998896718025,1.8702478557860513,30.47508501742802,41.9309451722374
11:15:43.612405,7,1.2471352272717857,0.7338884934143819,1.2197451308207878,0.20888000557897612,47.51999893784523,1.8925424116857463,30.47508501742802,40.12825876616433
11:15:43.612405,8,1.1719602424527131,0.6615576958909297,1.298817374807017,0.20888000557897612,36.51999918371439,1.870314403511594,29.44421403532897,43.982449170339244
11:15:43.612405,9,1.216428592884847,0.682319915787366,1.256016256358659,0.20888000557897612,47.23999894410372,1.8769219017596623,29.288966865393927,42.004533716099886
11:15:43.612405,10,1.2679408622297623,0.6636166553787921,1.1908800080716946,0.20888000557897612,46.63999895751476,1.8617884651680832,27.626723300786605,39.76520601334691
11:15:43.612405,11,1.3165298368772531,0.6890472206396585,1.159873585023347,0.13916000371682458,20.239999547600746,1.8850314631045808,27.626723300786615,37.97425130005197
11:15:43.612405,12,1.1881346655201104,0.6387601702368805,1.3049259533954474,0.20888000557897612,32.87999926507473,1.8768351771896887,28.263184565387604,44.04953342571329
11:15:43.612405,13,1.2352681942120016,0.61437643853689,1.228362209317468,0.20888000557897612,42.119999058544636,1.847219433943987,26.44404301895082,41.68071756342471
11:15:43.612405,14,1.284694550867962,0.638959269305486,1.1974869347574995,0.20888000557897612,42.35999905318022,1.868872386166628,26.444043018950815,39.84804553193452
