timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:21:50.496317,1,-1.3599075606062896,2.771095541795712,1.7367779709650788,0.06972000186215155,27.519999384880066,3.541852170204707,116.1393694008373,29.364159593032365
11:21:50.496317,2,-1.3052969024660503,2.7274818661064653,1.7387175063415632,0.06972000186215155,22.519999496638775,3.4879931049796666,115.57447911717831,29.899918656317226
11:21:50.496317,3,-1.334339088524999,2.7800578001347227,1.702640392003491,0.06972000186215155,30.23999932408333,3.5225227436792284,115.63952079930432,28.904964618021097
11:21:50.496317,4,-1.2509960546138095,2.752174582518599,1.7321011129200015,0.06972000186215155,25.999999418854713,3.484197228444373,114.44408604574923,29.810343933124255
11:21:50.496317,5,-1.2836602878827414,2.7916070174597425,1.6040815271980908,0.13916000371682458,32.359999276697636,3.466111801502635,114.6943165339032,27.567281567135993
11:21:50.496317,6,-1.2236566221463294,2.7641263365074598,1.7288986500905505,0.06972000186215155,29.23999934643507,3.482358464515341,113.8785889897964,29.766960757529922
11:21:50.496317,7,-1.2556070069612524,2.803870838684008,1.6007954462049292,0.13916000371682458,33.359999254345894,3.464215163142035,114.12340787167206,27.522357099145818
11:21:50.496317,8,-1.196194825041816,2.775813418681855,1.7257671058600452,0.06972000186215155,31.5199992954731,3.4805594806668116,113.31289558855426,29.724520994383337
11:21:50.496317,9,-1.168613409456971,2.787234660343358,1.7227067933802849,0.06972000186215155,32.359999276697636,3.47880051864728,112.74700897603124,29.683029979144244
11:21:50.496317,10,-1.1409151335102452,2.798388919377371,1.7197180186799534,0.06972000186215155,31.359999299049377,3.477081815220812,112.18093239053343,29.642492940788852
11:21:50.496317,11,-1.082446510264698,2.763011009002645,1.8406933209991445,0.13916000371682458,11.359999746084213,3.492001172025132,111.39342655819675,31.810870978527777
11:21:50.496317,12,-1.1131027670060285,2.8092750803673363,1.716801080634017,0.06972000186215155,28.759999357163906,3.4754036021094743,111.61466917294453,29.602915000344023
11:21:50.496317,13,-1.0851790911576695,2.8198920547062754,1.7139562709338365,0.20888000557897612,25.359999433159828,3.4737661059367233,111.04822276495148,29.56430116944039
11:21:50.496317,14,-1.181715565687421,3.036332247058052,1.5600728507856236,0.06972000186215155,7.879999823868275,3.612421970433538,111.26557877454195,25.585874721474656
11:21:50.496317,15,-1.0571468983093586,2.830238780705649,1.711183874057998,0.20888000557897612,21.87999951094389,3.472169548171782,110.48159670721644,29.526656348885364
11:21:50.496317,16,-1.129042976707422,2.988969444207753,1.5655752584853289,0.13916000371682458,24.35999945551157,3.558047536450484,110.69338305533212,26.104496977502684
11:21:50.496317,17,-1.1511896562784387,3.047599407720279,1.5570538241851883,0.06972000186215155,10.119999773800373,3.610750114044059,110.69338305533212,25.545469434487035
11:21:50.496317,18,-1.0219667733439388,2.852644980449915,1.8290426816005627,0.20888000557897612,18.519999586045742,3.5394062498421532,109.7101824956194,31.115529856651452
11:21:50.496317,19,-1.0688299727849109,3.0101999738704053,1.5598865552073362,0.13916000371682458,29.11999934911728,3.554848443819988,109.54839479883658,26.027683297218452
11:21:50.496317,20,-1.0897955475340644,3.069246383654032,1.5512535344651632,0.06972000186215155,12.999999709427357,3.607535894095731,109.54839479883658,25.467790593351456
11:21:50.496317,21,-1.0385616396110182,3.0203779783823435,1.5571593671178021,-0.06972000186215155,34.759999223053455,3.553313764104044,108.97561099670345,25.99083534714705
11:21:50.496317,22,-1.05893348755811,3.0796240342461005,1.5484728513696862,0.06972000186215155,16.759999625384808,3.605993967660952,108.97561099670345,25.430527423306295
11:21:50.496317,23,-0.9894555899620431,2.96572417604267,1.5320681043563904,-0.06972000186215155,31.239999301731586,3.48163394532758,108.45026339415735,26.106614808106837
11:21:50.496317,24,-1.0081894511432727,3.030263109230344,1.5545106542900042,-0.06972000186215155,40.639999091625214,3.551822610274908,108.40264006722606,25.95503327567148
11:21:50.496317,25,-1.0279655351205754,3.0897030663272025,1.5457721828630675,0.06972000186215155,20.999999530613422,3.604495778993326,108.40264006722606,25.394321794775813
11:21:50.496317,26,-1.0477416190978779,3.1491430234240605,1.537033711436131,0.06972000186215155,7.759999826550484,3.657504191721645,108.40264006722606,24.849812260204896
11:21:50.496317,27,-0.97874738810587,3.034663495392259,1.520133083334948,-0.06972000186215155,45.759998977184296,3.5324118631665593,107.87568130467804,25.489048803643676
11:21:50.496317,28,-0.9979459529369124,3.0941897680185764,1.5107202805813227,0.06972000186215155,24.51999945193529,3.584994032303781,107.87568130467804,24.92307382156419
11:21:50.496317,29,-0.9481443756554848,3.043969745331862,1.5176394811790692,0.06972000186215155,49.11999890208244,3.5309997397927297,107.30091585105114,25.4551521291813
11:21:50.496317,30,-0.966742648801774,3.1036785641850924,1.5081777653113613,0.06972000186215155,26.119999416172504,3.583575330668225,107.30091585105114,24.888793476810786
11:21:50.496317,31,-1.074601738067018,3.2324824637242666,0.6416877876134073,0.13916000371682458,5.119999885559082,3.466334517976266,108.38879514668439,10.668127755942125
11:21:50.496317,32,-0.919103977534824,3.0417214153264247,1.4517482806918647,0.06972000186215155,49.359998896718025,3.493478833550807,106.8130178214544,24.554555142832783
11:21:50.496317,33,-0.9354426712116929,3.1128654901725357,1.5057161359121014,0.06972000186215155,25.359999433159828,3.582201227314964,106.72597199068012,24.85559087405137
11:21:50.496317,34,-0.8889264865691078,3.0443711392100434,1.4177497909653507,0.06972000186215155,46.63999895751476,3.473960333907319,106.27728611990874,24.08601569679559
11:21:50.496317,35,-0.9040491501382054,3.1217496272960044,1.5033356385444205,0.06972000186215155,22.639999493956566,3.5808719110722342,106.15085477175052,24.823470545475974
11:21:50.496317,36,-0.8579692150150146,3.0528080676992837,1.4154891227900597,0.06972000186215155,41.63999906927347,3.4726585966461325,105.69762687237234,24.054764358824944
11:21:50.496317,37,-0.8725652249071172,3.1303300871492294,1.5010365112560613,0.06972000186215155,19.35999956727028,3.579587564839374,105.57556933075622,24.79243688428373
11:21:50.496317,38,-0.826926147258227,3.060945555054975,1.4133086896246836,0.06972000186215155,35.879999198019505,3.4714025978268186,105.11778943327946,24.024610597028566
11:21:50.496317,39,-0.8431466710027092,3.120987361957511,1.4018004789311687,0.06972000186215155,16.239999637007713,3.523705862448384,105.11778943327946,23.441963385778536
11:21:50.496317,40,-0.7958003875795132,3.068782787535199,1.4112087095107126,0.06972000186215155,30.35999932140112,3.4701925127783477,104.5377796243448,23.995558657493724
11:21:50.496317,41,-0.8114103657201255,3.1289783252345638,1.3996593067743357,0.06972000186215155,13.519999697804451,3.5224903571799566,104.5377796243448,23.41257872318411
11:21:50.496317,42,-0.7645950485287636,3.0763189814232734,1.4091893924443988,0.06972000186215155,25.51999942958355,3.469028510617582,103.95760335288952,23.96761263888677
11:21:50.496317,43,-0.77959292008077,3.136662344913744,1.3976003799066745,0.06972000186215155,11.359999746084213,3.5213211453877835,103.95760335288952,23.38431257578883
