frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102151999900,2025-07-18 10:21:51.999900,1,2.3782134881762125,1.5050394317750175,1.0459267245712291,0.1391600037168245,9.359999790787697,3.0024999250146926,32.32745099361998,20.38654652488797
20250718102151999900,2025-07-18 10:21:51.999900,2,2.428830802259546,1.5370723228525878,1.0256204623786256,0.1391600037168245,9.359999790787697,3.0518367788159884,32.327450993619976,19.6374114342171
20250718102152334251,2025-07-18 10:21:52.334251,1,1.8305325641050063,2.8411435606735087,2.483898717977226,0.0697200018621515,5.239999882876873,4.19436515360481,57.20654795815131,36.31320945592382
20250718102152334251,2025-07-18 10:21:52.334251,2,1.872918582861431,2.7353389900979708,2.489181620606318,0.0697200018621515,7.999999821186066,4.1455914595075765,55.600101430134,36.90146322799781
20250718102152334251,2025-07-18 10:21:52.334251,3,1.9041225934260888,2.605795637098764,2.6272538052573164,-0.0697200018621515,6.11999986320734,4.161528122019326,53.84342968237076,39.147539231058296
20250718102152385423,2025-07-18 10:21:52.385423,1,1.766756302714324,2.2300372953899035,1.5175332173265086,-0.0697200018621515,9.119999796152117,3.224500153155532,51.61182858427736,28.07493133388671
20250718102152385423,2025-07-18 10:21:52.385423,2,1.82377578106566,2.3499088930262264,1.4003825135308678,-0.0697200018621515,13.519999697804453,3.287750156159746,52.18478636660158,25.21014242226561
20250718102152385423,2025-07-18 10:21:52.385423,3,1.8678930082964385,2.457093206450337,1.3049408994624112,-0.0697200018621515,7.759999826550484,3.35100015916396,52.7577441489258,22.91831129296874
20250718102152446844,2025-07-18 10:21:52.446844,1,-0.0402571334086713,0.2494563691105898,-0.0126447301436778,0.4872000130126253,5.119999885559082,0.2530000120168552,99.1673245171875,-2.864788911621093
20250718102152446844,2025-07-18 10:21:52.446844,2,1.6720881288544376,2.667021956111141,1.1490505827343074,0.0697200018621515,18.35999958962202,3.35100015916396,57.91436418984376,20.053522381347644
20250718102152446844,2025-07-18 10:21:52.446844,3,1.6986742996120117,2.650168003895691,1.1490505827343074,0.0697200018621515,22.11999950557947,3.35100015916396,57.34140640751956,20.053522381347644
20250718102152446844,2025-07-18 10:21:52.446844,4,1.7102998672521643,2.610473564247548,1.0342162364662246,0.0697200018621515,17.999999597668648,3.287750156159745,56.76844862519533,18.334649034375
20250718102152446844,2025-07-18 10:21:52.446844,5,1.7513344014983854,2.615666767606899,1.1490505827343074,0.0697200018621515,26.119999416172504,3.35100015916396,56.19549084287111,20.053522381347644
20250718102152446844,2025-07-18 10:21:52.446844,6,1.7363186529575134,2.5932403284211576,1.0342162364662246,0.0697200018621515,20.75999953597784,3.287750156159745,56.19549084287111,18.334649034375
20250718102152446844,2025-07-18 10:21:52.446844,7,1.769722091418334,2.643129295274671,1.0541125719407858,0.0697200018621515,30.23999932408333,3.351000159163959,56.19549084287111,18.334649034375
20250718102152446844,2025-07-18 10:21:52.446844,8,1.762163808252256,2.5757477707345444,1.0342162364662246,0.0697200018621515,23.11999948322773,3.287750156159745,55.62253306054689,18.334649034375
20250718102152446844,2025-07-18 10:21:52.446844,9,1.7960644578977445,2.6253002143506827,1.0541125719407858,0.0697200018621515,33.519999250769615,3.351000159163959,55.62253306054689,18.334649034375
20250718102152446844,2025-07-18 10:21:52.446844,10,1.8644437260526203,2.66761119325964,1.2250336782116988,0.0697200018621515,9.63999978452921,3.477500165172387,55.04957527822268,20.626480163671864
20250718102152446844,2025-07-18 10:21:52.446844,11,1.8192413014367328,2.548281836732556,1.0029565579097448,0.0697200018621515,24.879999443888664,3.287750156159745,54.47661749589846,17.761691252050774
20250718102152446844,2025-07-18 10:21:52.446844,12,1.8482077597791948,2.588856278182555,1.0541125719407858,0.0697200018621515,34.879999220371246,3.351000159163959,54.47661749589845,18.334649034375
20250718102152446844,2025-07-18 10:21:52.446844,13,1.8830926123026308,2.637720843862963,1.074008907415347,0.0697200018621515,25.87999942153692,3.414250162168173,54.47661749589846,18.334649034375
20250718102152446844,2025-07-18 10:21:52.446844,14,1.844632733219995,2.5299623143058074,1.0029565579097448,0.0697200018621515,25.359999433159828,3.287750156159745,53.90365971357424,17.761691252050774
20250718102152446844,2025-07-18 10:21:52.446844,15,1.8801199267037347,2.5786339336137973,1.0222515171638826,0.0697200018621515,33.99999924004078,3.35100015916396,53.90365971357424,17.761691252050774
20250718102152446844,2025-07-18 10:21:52.446844,16,1.909375226691984,2.6187583470707683,1.074008907415347,0.0697200018621515,24.75999944657088,3.414250162168173,53.90365971357424,18.334649034375
20250718102152446844,2025-07-18 10:21:52.446844,17,1.8338675760661327,2.4630754780322235,0.9836615986556072,0.0697200018621515,5.759999871253967,3.224500153155532,53.33070193125002,17.761691252050774
20250718102152446844,2025-07-18 10:21:52.446844,18,1.8698397032753693,2.511389797767233,1.0029565579097448,0.0697200018621515,24.63999944925308,3.287750156159745,53.33070193125002,17.761691252050774
20250718102152446844,2025-07-18 10:21:52.446844,19,1.905811830484606,2.5597041175022426,1.0222515171638826,0.0697200018621515,31.239999301731583,3.351000159163959,53.33070193125002,17.761691252050777
20250718102152446844,2025-07-18 10:21:52.446844,20,1.9417839576938425,2.608018437237252,1.0415464764180202,0.0697200018621515,22.75999949127436,3.414250162168173,53.33070193125002,17.76169125205077
20250718102152446844,2025-07-18 10:21:52.446844,21,1.9196901941969933,2.473493236412459,1.0029565579097448,0.0697200018621515,22.75999949127436,3.287750156159746,52.18478636660158,17.76169125205077
20250718102152446844,2025-07-18 10:21:52.446844,22,1.9566213491762217,2.521078499039814,1.0222515171638826,0.0697200018621515,27.23999939113856,3.35100015916396,52.18478636660158,17.761691252050774
20250718102152446844,2025-07-18 10:21:52.446844,23,1.981733883177665,2.501386559218426,1.0222515171638826,0.0697200018621515,23.11999948322773,3.35100015916396,51.61182858427736,17.761691252050774
20250718102152496129,2025-07-18 10:21:52.496129,1,1.7187073835319906,2.6233061671201243,1.1804709865384335,0.0697200018621515,17.519999608397484,3.35100015916396,56.76844862519533,20.626480163671864
20250718102152496129,2025-07-18 10:21:52.496129,2,1.7513344014983854,2.615666767606899,1.1490505827343074,0.0697200018621515,19.879999555647373,3.35100015916396,56.19549084287111,20.053522381347644
20250718102152496129,2025-07-18 10:21:52.496129,3,1.7013941690646075,2.434322938323607,1.2556794778622933,-0.0697200018621515,7.759999826550484,3.224500153155532,55.04957527822267,22.91831129296874
20250718102152496129,2025-07-18 10:21:52.496129,4,1.7774030666611145,2.5980229336282803,1.1490505827343074,0.0697200018621515,21.99999950826168,3.35100015916396,55.62253306054689,20.053522381347644
20250718102152496129,2025-07-18 10:21:52.496129,5,1.7692568861553035,2.531419643998619,1.1273622958474243,-0.0697200018621515,18.639999583363533,3.287750156159745,55.04957527822267,20.053522381347648
20250718102152496129,2025-07-18 10:21:52.496129,6,1.7960644578977445,2.6253002143506827,1.0541125719407858,0.0697200018621515,23.51999947428704,3.351000159163959,55.62253306054689,18.334649034375
20250718102152496129,2025-07-18 10:21:52.496129,7,1.8482077597791948,2.588856278182555,1.0541125719407858,0.0697200018621515,23.9999994635582,3.351000159163959,54.47661749589845,18.334649034375
20250718102152496129,2025-07-18 10:21:52.496129,8,1.8830926123026308,2.637720843862963,1.074008907415347,0.0697200018621515,14.359999679028988,3.414250162168173,54.47661749589846,18.334649034375
20250718102152496129,2025-07-18 10:21:52.496129,9,2.264610598872701,2.9179182226133635,0.8648327576196386,-0.1391600037168245,4.999999888241291,3.793500180181581,52.18478636660159,13.178028993457026
20250718102152551042,2025-07-18 10:21:52.551042,1,1.8110007348352943,2.5122574849743,2.8979086286013054,-0.1391600037168245,15.999999642372131,4.241348341283143,54.21345229026325,43.09827094087417
20250718102152551042,2025-07-18 10:21:52.551042,2,2.018185198131435,2.9794270526845343,2.1968760463999257,-0.0697200018621515,9.359999790787697,4.216197507170536,55.887324440700496,31.403129106806645
20250718102152551042,2025-07-18 10:21:52.551042,3,2.0455253462991343,3.043360340093763,2.0500773207380445,0.0697200018621515,8.239999815821648,4.201075234152835,56.09387773960498,29.20847140283657
20250718102152551042,2025-07-18 10:21:52.551042,4,1.7969001905189208,2.4457250372543244,2.884918786834211,-0.1391600037168245,7.879999823868275,4.187263743683765,53.694879400148125,43.54900229008348
20250718102152551042,2025-07-18 10:21:52.551042,5,1.8688046188623428,2.543592721623695,2.9203295346505898,-0.1391600037168245,15.87999964505434,4.300072002644932,53.69487940014813,42.77608826893897
20250718102152551042,2025-07-18 10:21:52.551042,6,1.916658029135999,2.674556169580798,2.634329064305492,0.0697200018621515,9.879999779164793,4.215034795104169,54.373610331435295,38.68100889041156
20250718102152607084,2025-07-18 10:21:52.607084,1,-0.0025288195015443,0.246221211838116,1.941881792926596,2.7137600724818185,5.239999882876873,1.957431014821956,90.58843667164888,82.77335635760348
20250718102152607084,2025-07-18 10:21:52.607084,2,1.766756302714324,2.5468171154247345,2.888648403531393,-0.1391600037168245,10.519999764859676,4.236979449068123,55.25051026139133,42.98216645758904
20250718102152607084,2025-07-18 10:21:52.607084,3,1.7754771508755074,2.462978438323773,2.880295751950962,-0.1391600037168245,5.239999882876873,4.185055019905422,54.21345229026325,43.4904502269868
20250718102152607084,2025-07-18 10:21:52.607084,4,1.862155471114784,2.6658411312462498,2.484736169149184,0.0697200018621515,15.239999659359457,4.092462066522446,55.06475549704152,37.383675155845566
20250718102152607084,2025-07-18 10:21:52.607084,5,1.977756084903079,2.8403863805630056,2.337184632679204,0.0697200018621515,5.879999868571758,4.176331635477575,55.15057263653844,34.02995141330904
20250718102152607084,2025-07-18 10:21:52.607084,6,2.013728212112316,2.892048332704088,2.343317466041378,-0.0697200018621515,8.999999798834324,4.2320422513968525,55.15057263653845,33.621800575398936
20250718102152607084,2025-07-18 10:21:52.607084,7,2.0463533206030795,2.959796675900604,2.2021359900062984,-0.0697200018621515,16.99999962002039,4.218691881839267,55.34067428188041,31.46616628299251
20250718102152607084,2025-07-18 10:21:52.607084,8,2.082266707819546,3.011740943312012,2.205683465413596,-0.0697200018621515,14.239999681711195,4.274512568903559,55.34067428188041,31.06486720089693
20250718102152607084,2025-07-18 10:21:52.607084,9,2.1397850587022145,3.054874705579015,2.06186129727114,-0.0697200018621515,7.239999838173389,4.261714628341079,54.99070363392459,28.934553788301045
20250718102152607084,2025-07-18 10:21:52.607084,10,1.9545078196174523,2.7147606008142,2.1979296087957527,0.0697200018621515,16.359999634325504,4.002614208476742,54.24777814271576,33.306903631293096
20250718102152607084,2025-07-18 10:21:52.607084,11,1.98578824581666,2.767377058481992,2.2353155941057614,0.0697200018621515,11.9999997317791,4.074109294838375,54.33789246052571,33.2753806168307
20250718102152661261,2025-07-18 10:21:52.661261,1,1.7801797388803602,2.578584579943338,2.7610932262596606,-0.2088800055789761,17.639999605715275,4.176335013230942,55.3799304954592,41.38597947615505
20250718102152661261,2025-07-18 10:21:52.661261,2,2.050792290759661,3.1155960617253173,2.0455910589284154,0.1391600037168245,11.519999742507936,4.254072239636445,56.6457150725954,28.74124528575165
20250718102152661261,2025-07-18 10:21:52.661261,3,1.767660518531957,2.511038250090537,2.750710136895272,-0.1391600037168245,11.639999739825726,4.122662132580454,54.8561389760248,41.85263089724678
20250718102152661261,2025-07-18 10:21:52.661261,4,1.8326365974415448,2.6599411800012898,2.61274555076284,-0.2088800055789761,18.639999583363533,4.154549709942076,55.43407663502753,38.968112668362856
20250718102152661261,2025-07-18 10:21:52.661261,5,1.872918582861431,2.7353389900979708,2.489181620606318,-0.2088800055789761,19.519999563694,4.1455914595075765,55.600101430134,36.90146322799781
20250718102152661261,2025-07-18 10:21:52.661261,6,1.909375226691984,2.807500280094568,2.3596284065938766,0.0697200018621515,11.519999742507936,4.134684727550687,55.780459851702666,34.79844298257998
20250718102152661261,2025-07-18 10:21:52.661261,7,2.02746007061755,2.978172325439116,1.9066592483885607,0.1391600037168245,14.51999967545271,4.076205861757424,55.754013149809126,27.88856496728063
20250718102152661261,2025-07-18 10:21:52.661261,8,2.0455253462991343,3.043360340093763,2.0500773207380445,0.1391600037168245,18.639999583363533,4.201075234152835,56.09387773960498,29.20847140283657
20250718102152716095,2025-07-18 10:21:52.716095,1,1.837674837910608,2.9116566011457112,2.4880721523389817,-0.0697200018621515,8.51999980956316,4.247975518777139,57.74217031223443,35.85300453997068
20250718102152716095,2025-07-18 10:21:52.716095,2,1.8305325641050063,2.8411435606735087,2.483898717977226,-0.0697200018621515,13.119999706745148,4.19436515360481,57.20654795815131,36.31320945592382
20250718102152716095,2025-07-18 10:21:52.716095,3,1.903960411009702,2.967742356226231,2.323035313566757,-0.0697200018621515,7.239999838173389,4.222446329760706,57.31772614535736,33.378221735914146
20250718102152716095,2025-07-18 10:21:52.716095,4,1.8476701069885288,2.75330820296264,2.484366784530607,-0.0697200018621515,12.519999720156193,4.143267937852839,56.13551464878078,36.84234941473185
20250718102152716095,2025-07-18 10:21:52.716095,5,1.9690414225898656,3.016776851473241,1.8963151968135312,0.1391600037168245,9.63999978452921,4.071127364886226,56.867632944719126,27.761755614833305
20250718102152716095,2025-07-18 10:21:52.716095,6,1.8471832897961056,2.6145538359117944,2.749215070821049,-0.1391600037168245,10.239999771118164,4.219734751452113,54.75877959469469,40.65582707345235
20250718102152716095,2025-07-18 10:21:52.716095,7,2.06304188234523,3.030439084480188,1.9050211233776224,0.1391600037168245,10.639999762177467,4.131441435331088,55.754013149809126,27.458321935254453
20250718102152716095,2025-07-18 10:21:52.716095,8,2.0984830545008646,3.082499255540861,1.9033894731690983,0.1391600037168245,5.999999865889549,4.186684162557307,55.754013149809126,27.04108808882224
20250718102152716095,2025-07-18 10:21:52.716095,9,1.832852404690632,2.49465887943901,2.9026241607424,-0.1391600037168245,12.639999717473984,4.243571359205551,53.69487940014813,43.157408661278986
20250718102152716095,2025-07-18 10:21:52.716095,10,1.833790448116973,2.45885331981657,2.7646930468192554,-0.1391600037168245,8.999999798834324,4.129439998245374,53.284758922997526,42.02910209636424
20250718102152771735,2025-07-18 10:21:52.771735,1,1.7627991276934558,2.965123316882817,2.439989033789492,0.0697200018621515,5.239999882876873,4.225276740514395,59.268041020595305,35.27309880709964
20250718102152771735,2025-07-18 10:21:52.771735,2,1.78439077299787,2.8772379499332392,2.441084480082254,-0.1391600037168245,17.11999961733818,4.173900105440284,58.19384898732572,35.79203857694494
20250718102152771735,2025-07-18 10:21:52.771735,3,1.769722091418334,2.8258912578273057,2.3341023567681094,-0.0697200018621515,14.51999967545271,4.070087406160869,57.943031887306255,34.99305965438192
20250718102152771735,2025-07-18 10:21:52.771735,4,1.762710240209778,2.735877496259597,2.4659699817030463,0.0697200018621515,5.119999885559082,4.083280668303444,57.20654795815131,37.15107997731901
20250718102152771735,2025-07-18 10:21:52.771735,5,1.952323010157132,3.029147473933864,2.038957400355043,0.1391600037168245,14.999999664723871,4.140609476307988,57.19771908804393,29.50037745224392
20250718102152771735,2025-07-18 10:21:52.771735,6,1.9735740159082544,3.088929543226917,1.8893486521915104,0.2088800055789761,17.639999605715275,4.123847529774369,57.42474089387247,27.267918250408083
20250718102152771735,2025-07-18 10:21:52.771735,7,2.007478211968577,3.141994526858602,1.887447763266039,0.2088800055789761,12.639999717473984,4.17906178913353,57.42474089387247,26.84920385649058
20250718102152771735,2025-07-18 10:21:52.771735,8,1.9548941114609355,2.946155870061398,2.188325133003413,0.1391600037168245,5.519999876618385,4.158150103766852,56.4341099208366,31.754029253733336
20250718102152771735,2025-07-18 10:21:52.771735,9,2.0334216065444104,3.0502236483114484,1.8997198654764336,0.2088800055789761,17.23999961465597,4.128874338359773,56.31072348216596,27.39394784286395
20250718102152771735,2025-07-18 10:21:52.771735,10,2.010245646754947,2.990870724847753,2.049213624361556,0.1391600037168245,13.999999687075617,4.145560484580772,56.09387773960498,29.62460500626982
20250718102152771735,2025-07-18 10:21:52.771735,11,2.06304188234523,3.030439084480188,1.9050211233776224,0.2088800055789761,16.119999639689922,4.131441435331088,55.754013149809126,27.458321935254453
20250718102152771735,2025-07-18 10:21:52.771735,12,2.092455855686233,3.0103694047499223,1.9103987778536984,0.2088800055789761,14.6399996727705,4.134043898106902,55.19750247233014,27.523592153800937
20250718102152771735,2025-07-18 10:21:52.771735,13,2.121660585194729,2.99001661607181,1.91585229114372,0.2088800055789761,12.759999714791777,4.1366813999430745,54.64119185487523,27.58975084243253
20250718102152830876,2025-07-18 10:21:52.830876,1,1.612428336358342,2.903808731326982,2.444040289494924,-0.1391600037168245,17.23999961465597,4.123755960856144,60.95744038149782,36.34694813041938
20250718102152830876,2025-07-18 10:21:52.830876,2,1.639246644339817,2.888104216594062,2.4482483015351333,-0.1391600037168245,20.63999953866005,4.125796319846318,60.421375676819125,36.39866878699069
20250718102152830876,2025-07-18 10:21:52.830876,3,1.6659010290302203,2.872141446440517,2.452525512906739,-0.1391600037168245,24.51999945193529,4.127869198308473,59.88538629589072,36.45123341524364
20250718102152830876,2025-07-18 10:21:52.830876,4,1.6973448488112295,2.926353009104606,2.461066915082612,-0.1391600037168245,20.119999550282955,4.183464094526908,59.88538629589072,36.035362546878254
20250718102152830876,2025-07-18 10:21:52.830876,5,1.7187073835319906,2.839447550591823,2.461285815896824,-0.1391600037168245,28.359999366104603,4.132111485706088,58.81363135192935,36.55887269042367
20250718102152830876,2025-07-18 10:21:52.830876,6,1.7511479212844223,2.8930420171913256,2.469992568464856,-0.1391600037168245,22.239999502897263,4.187729031793345,58.81363135192935,36.14400261107868
20250718102152830876,2025-07-18 10:21:52.830876,7,1.7098607154710432,2.7455037454682136,2.5898191304436424,-0.1391600037168245,15.519999653100967,4.143498233510303,58.08593632888342,38.68453873219106
20250718102152830876,2025-07-18 10:21:52.830876,8,1.7448540727521489,2.8227196942588666,2.465768031492343,-0.1391600037168245,31.5199992954731,4.134280371804294,58.27786447998453,36.6139362018274
20250718102152830876,2025-07-18 10:21:52.830876,9,1.7777881282882793,2.875998423194072,2.4745593857125434,-0.1391600037168245,23.75999946892261,4.189909511280115,58.27786447998452,36.19957773419649
20250718102152830876,2025-07-18 10:21:52.830876,10,1.7347677715435457,2.728867329115144,2.594276844770396,-0.1391600037168245,17.519999608397484,4.145649342191162,57.55547877148263,38.73968000965232
20250718102152830876,2025-07-18 10:21:52.830876,11,1.7708262780268718,2.80574012090274,2.470317694460942,-0.1391600037168245,32.87999926507473,4.136480731800966,57.74217031223442,36.66982141592627
20250718102152830876,2025-07-18 10:21:52.830876,12,1.80425055796874,2.8586983610242256,2.479194923399962,-0.1391600037168245,23.9999994635582,4.192121642255297,57.74217031223442,36.255981953977546
20250718102152830876,2025-07-18 10:21:52.830876,13,1.837674837910608,2.9116566011457112,2.4880721523389817,-0.1391600037168245,8.239999815821648,4.247975518777139,57.74217031223443,35.85300453997068
20250718102152830876,2025-07-18 10:21:52.830876,14,1.7840589843799033,2.694876940436569,2.6033845419672392,-0.1391600037168245,18.999999575316902,4.150040874159842,56.4946950516844,38.85233401289241
20250718102152830876,2025-07-18 10:21:52.830876,15,1.7966214021573923,2.788510528466553,2.474934349840136,-0.1391600037168245,32.119999282062054,4.138712295639482,57.20654795815132,36.72652258225986
20250718102152830876,2025-07-18 10:21:52.830876,16,1.837331099857272,2.84225363763744,2.450458498309672,-0.1391600037168245,23.23999948054552,4.178389422146299,57.11997438919289,35.906203442636944
20250718102152830876,2025-07-18 10:21:52.830876,17,2.007478211968577,3.141994526858602,1.887447763266039,0.0697200018621515,5.119999885559082,4.17906178913353,57.42474089387247,26.84920385649058
20250718102152830876,2025-07-18 10:21:52.830876,18,1.808438212063772,2.677526367121456,2.608033614075241,-0.1391600037168245,19.879999555647373,4.152280764306455,55.96436596922938,38.90983558804278
20250718102152830876,2025-07-18 10:21:52.830876,19,1.8476701069885288,2.75330820296264,2.484366784530607,-0.1391600037168245,29.519999340176582,4.143267937852839,56.13551464878078,36.84234941473185
20250718102152830876,2025-07-18 10:21:52.830876,20,1.889536518807004,2.806253661594645,2.460104662817878,-0.1391600037168245,21.359999522566795,4.183004042687134,56.04641040004026,36.02364865739642
20250718102152830876,2025-07-18 10:21:52.830876,21,1.872918582861431,2.7353389900979708,2.489181620606318,-0.1391600037168245,25.75999942421913,4.1455914595075765,55.600101430134,36.90146322799781
20250718102152830876,2025-07-18 10:21:52.830876,22,1.915357100644432,2.787877283802102,2.465028598407199,-0.1391600037168245,18.999999575316902,4.185357638660547,55.50974232413149,36.08358627288701
20250718102152830876,2025-07-18 10:21:52.830876,23,1.834423058501168,2.5466455254216367,2.739520011892324,-0.1391600037168245,12.999999709427357,4.165991032787918,54.233693667510096,41.116439424091965
20250718102152830876,2025-07-18 10:21:52.830876,24,1.89797976844518,2.71712679820734,2.4940615627158134,-0.1391600037168245,21.7599995136261,4.147945071668637,55.06475549704152,36.96136928982429
20250718102152830876,2025-07-18 10:21:52.830876,25,1.842556828953472,2.461521441463205,2.7344379055615007,-0.1391600037168245,6.7599998489022255,4.114760519650899,53.1835343086242,41.64732369972339
20250718102152830876,2025-07-18 10:21:52.830876,26,1.947530263334449,2.679980786279497,2.504014806613916,-0.1391600037168245,18.11999959498644,4.152741419011368,53.99425988019475,37.08353370830756
20250718102152884383,2025-07-18 10:21:52.884383,1,1.6973448488112295,2.926353009104606,2.461066915082612,0.0697200018621515,12.359999723732471,4.183464094526908,59.88538629589072,36.035362546878254
20250718102152884383,2025-07-18 10:21:52.884383,2,1.7511479212844223,2.8930420171913256,2.469992568464856,0.0697200018621515,13.879999689757824,4.187729031793345,58.81363135192935,36.14400261107868
20250718102152884383,2025-07-18 10:21:52.884383,3,1.7448540727521489,2.8227196942588666,2.465768031492343,-0.2088800055789761,22.99999948590994,4.134280371804294,58.27786447998453,36.6139362018274
20250718102152884383,2025-07-18 10:21:52.884383,4,1.7777881282882793,2.875998423194072,2.4745593857125434,0.0697200018621515,15.119999662041664,4.189909511280115,58.27786447998452,36.19957773419649
20250718102152884383,2025-07-18 10:21:52.884383,5,1.8107221838244096,2.929277152129277,2.483350739932744,0.0697200018621515,5.119999885559082,4.245752036860485,58.27786447998452,35.79609837625893
20250718102152884383,2025-07-18 10:21:52.884383,6,1.7708262780268718,2.80574012090274,2.470317694460942,-0.2088800055789761,25.75999942421913,4.136480731800966,57.74217031223442,36.66982141592627
20250718102152884383,2025-07-18 10:21:52.884383,7,1.80425055796874,2.8586983610242256,2.479194923399962,0.0697200018621515,15.87999964505434,4.192121642255297,57.74217031223442,36.255981953977546
20250718102152884383,2025-07-18 10:21:52.884383,8,1.803293993006288,2.789600040923501,2.442113620219875,-0.2088800055789761,27.759999379515648,4.122821430476511,57.1199743891929,36.32326528087731
20250718102152884383,2025-07-18 10:21:52.884383,9,1.8305325641050063,2.8411435606735087,2.483898717977226,0.0697200018621515,15.999999642372131,4.19436515360481,57.20654795815131,36.31320945592382
20250718102152884383,2025-07-18 10:21:52.884383,10,1.85453229099283,2.754266975178636,2.4515810866523275,-0.2088800055789761,28.639999359846115,4.127411587584427,56.046410400040266,36.43962748700753
20250718102152884383,2025-07-18 10:21:52.884383,11,1.889536518807004,2.806253661594645,2.460104662817878,0.0697200018621515,15.239999659359457,4.183004042687134,56.04641040004026,36.02364865739642
20250718102152884383,2025-07-18 10:21:52.884383,12,2.0520616440469,3.104656882963771,1.745215713928426,0.0697200018621515,7.239999838173389,4.110429325514001,56.53679346136066,25.12422995445825
20250718102152884383,2025-07-18 10:21:52.884383,13,1.8798745388473284,2.736231025267876,2.4564138048656434,-0.2088800055789761,28.23999936878681,4.129752690680092,55.50974232413149,36.49901279569614
20250718102152884383,2025-07-18 10:21:52.884383,14,1.915357100644432,2.787877283802102,2.465028598407199,-0.2088800055789761,13.879999689757824,4.185357638660547,55.50974232413149,36.08358627288701
20250718102152884383,2025-07-18 10:21:52.884383,15,2.06304188234523,3.030439084480188,1.9050211233776224,0.0697200018621515,9.359999790787697,4.131441435331088,55.754013149809126,27.458321935254453
20250718102152884383,2025-07-18 10:21:52.884383,16,1.9050288008229024,2.717951193915308,2.4613118709143413,-0.2088800055789761,26.6399994045496,4.1321240966813,54.973148631585744,36.559192793069855
20250718102152884383,2025-07-18 10:21:52.884383,17,1.9409861483764832,2.769252421314634,2.470019115269857,-0.2088800055789761,12.23999972641468,4.187741710151764,54.97314863158574,36.1443256885756
20250718102152884383,2025-07-18 10:21:52.884383,18,2.056366733626882,2.958448792615371,1.9119441530805723,0.0697200018621515,5.119999885559082,4.078798088431642,55.19750247233014,27.95330693390468
20250718102152884383,2025-07-18 10:21:52.884383,19,1.8056911209483133,2.4122715462722053,2.719743339321322,-0.0697200018621515,9.63999978452921,4.059135162692758,53.1835343086242,42.069399392654994
20250718102152884383,2025-07-18 10:21:52.884383,20,1.9107707022613647,2.629396248907913,2.4945015459399884,0.0697200018621515,18.35999958962202,4.09723165968052,53.99425988019474,37.50467020668262
20250718102152884383,2025-07-18 10:21:52.884383,21,1.954763324566753,2.680667222961169,2.471302080822128,-0.2088800055789761,23.9999994635582,4.136956657980042,53.90017911139041,36.68191210379764
20250718102152884383,2025-07-18 10:21:52.884383,22,1.987067037092482,2.751040933643621,2.374756642880597,0.0697200018621515,10.519999764859676,4.141995985196966,54.15955297302126,34.983205163648044
20250718102152884383,2025-07-18 10:21:52.884383,23,1.9752868647017887,2.681118005610528,2.3728942327852223,0.0697200018621515,21.239999525249004,4.08910491401942,53.61944017559946,35.471416140838365
20250718102152884383,2025-07-18 10:21:52.884383,24,1.8979471045610856,2.451504316577542,2.6175968635943683,-0.0697200018621515,24.119999460875988,4.057571929887282,52.25307363444381,40.174230831272695
