frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103138956439,2025-07-18 10:31:38.956439,1,3.5994395226075686,3.938856231815514,2.641882009698836,0.0697200018621515,5.759999871253967,5.95399813948507,47.57803882128287,26.341194110783704
20250718103139011241,2025-07-18 10:31:39.011241,1,3.7155788026933214,3.8566759164347446,2.450656013789468,-0.0697200018621515,5.239999882876873,5.889413371580756,46.06749363049315,24.58936863270732
20250718103139506087,2025-07-18 10:31:39.506087,1,-0.1495433578242223,0.0019743504796246,1.795936548712492,3.96620010593324,5.359999880194664,1.8021529349448944,179.2435947710763,85.23968467771819
20250718103139561331,2025-07-18 10:31:39.561331,1,3.6714850392837146,3.8686221540805854,2.660701174109054,0.0697200018621515,5.119999885559082,5.960316308941376,46.497664657359245,26.51311680515307
20250718103139671210,2025-07-18 10:31:39.671210,1,-0.4927616458760514,3.9997890571370975,2.3647427370378136,-0.2088800055789761,7.759999826550484,4.672594006931615,97.0232737129234,30.40358840911191
20250718103139671210,2025-07-18 10:31:39.671210,2,-0.5057183940710688,4.070995248314846,2.247574758536392,-0.2088800055789761,8.239999815821648,4.677643178045306,97.08127736886244,28.71760494141216
20250718103139726660,2025-07-18 10:31:39.726660,1,-0.8891760515200378,3.706086923610085,2.916889919117492,-0.0697200018621515,10.99999975413084,4.799370910463128,103.49156987618136,37.42807664498096
20250718103139726660,2025-07-18 10:31:39.726660,2,-0.7669794606596747,3.7981613264216736,2.923035814644676,0.0697200018621515,13.879999689757824,4.853702229050987,101.41646333714206,37.029639935918446
20250718103139726660,2025-07-18 10:31:39.726660,3,-0.6914270917191451,3.918781854431989,2.73433041587106,-0.0697200018621515,13.759999692440031,4.828196916960432,100.00624074597224,34.49437822331811
20250718103139726660,2025-07-18 10:31:39.726660,4,-0.677686110153442,4.011492637547358,2.5819922868704217,-0.2088800055789761,8.239999815821648,4.81850763353654,99.58879273782505,32.401503878810765
20250718103139782323,2025-07-18 10:31:39.782323,1,-0.7605219262408738,3.4982478558380388,3.0481577758921703,-0.2783200074336491,7.639999829232693,4.701850432319223,102.26529392092188,40.41272145678842
20250718103139782323,2025-07-18 10:31:39.782323,2,-0.7630703637079568,3.610015216838812,2.880997940554077,-0.2088800055789761,12.879999712109566,4.681307016128509,101.93526399685294,37.98287900508866
20250718103139782323,2025-07-18 10:31:39.782323,3,-0.7426217372495325,3.6775393700312033,2.893722055640709,-0.2088800055789761,14.999999664723871,4.738080856007684,101.41646333714206,37.64282368736199
20250718103139782323,2025-07-18 10:31:39.782323,4,-0.7548005989546036,3.7378503482264382,2.9083789351426925,-0.2088800055789761,14.51999967545271,4.795822890839535,101.41646333714206,37.332536053342174
20250718103139782323,2025-07-18 10:31:39.782323,5,-0.6806195386359285,3.857528190205418,2.722852249850093,-0.2088800055789761,7.999999821186066,4.770502182068067,100.00624074597224,34.80383117141264
20250718103139782323,2025-07-18 10:31:39.782323,6,-0.7022346448023616,3.9800355186585614,2.745808581892028,-0.0697200018621515,6.999999843537808,4.88602916431496,100.00624074597224,34.19224215758906
20250718103139782323,2025-07-18 10:31:39.782323,7,-0.6305550364837601,3.956022840852161,2.571355785901348,-0.2783200074336491,6.8799998462200165,4.760208708561777,99.05626000236911,32.6956963431837
20250718103139837820,2025-07-18 10:31:39.837820,1,-0.796266223629945,3.500245443962407,3.014400471933201,-0.4174800111504737,12.23999972641468,4.687469282252907,102.81603109893412,40.02159692356571
20250718103139837820,2025-07-18 10:31:39.837820,2,-0.7476775106244472,3.43916612809384,3.0304554932351886,-0.4174800111504737,6.7599998489022255,4.644410168471436,102.26529392092188,40.72999697418141
20250718103139837820,2025-07-18 10:31:39.837820,3,-0.7630703637079568,3.610015216838812,2.880997940554077,0.0697200018621515,17.11999961733818,4.681307016128509,101.93526399685294,37.98287900508866
20250718103139837820,2025-07-18 10:31:39.837820,4,-0.7757932319047482,3.67020592791435,2.89568704553366,0.0697200018621515,16.8799996227026,4.738910228906885,101.93526399685294,37.665096255386686
20250718103139837820,2025-07-18 10:31:39.837820,5,-0.7702966118536607,3.768605547778008,2.755418304486529,0.0697200018621515,11.239999748766422,4.731603816643552,101.55203846675887,35.61553502015024
20250718103139837820,2025-07-18 10:31:39.837820,6,-0.6928885944568371,3.8814983663782345,2.56582497045512,-0.2088800055789761,5.879999868571758,4.704208961295862,100.12129398899656,33.0541734979153
20250718103139837820,2025-07-18 10:31:39.837820,7,-0.5284646510490757,3.9912144280985458,2.406320448650526,-0.2088800055789761,4.999999888241291,4.690356660219358,97.54248804087496,30.866249110929868
20250718103139892179,2025-07-18 10:31:39.892179,1,-0.8557071859104008,3.714514132563043,2.9146318552840977,-0.4174800111504737,7.239999838173389,4.798429834942478,102.97281761124894,37.4027281773114
20250718103139892179,2025-07-18 10:31:39.892179,2,-0.7757932319047482,3.67020592791435,2.89568704553366,-0.4174800111504737,10.759999759495258,4.738910228906885,101.93526399685294,37.665096255386686
20250718103139892179,2025-07-18 10:31:39.892179,3,-0.7170878581829792,3.446240460384507,3.028559931610915,-0.5566400148672983,12.23999972641468,4.643593820146609,101.7542837482754,40.70780944417981
20250718103139892179,2025-07-18 10:31:39.892179,4,-0.729406771555541,3.5054437186854748,3.0462296502533546,-0.4872000130126253,12.359999723732471,4.701030204683352,101.7542837482754,40.39037278154408
20250718103139892179,2025-07-18 10:31:39.892179,5,-0.7461838232662802,3.574625332204587,3.027573380978048,-0.4872000130126253,10.759999759495258,4.743515272553667,101.7908720814224,39.66183830228675
20250718103139892179,2025-07-18 10:31:39.892179,6,-0.5659381384322504,3.985928824576306,2.407736721845821,-0.0697200018621515,5.359999880194664,4.690960529875015,98.08106980441514,30.88199479922077
20250718103139892179,2025-07-18 10:31:39.892179,7,-0.5443744866659844,4.06592364699726,2.248933690013772,-0.0697200018621515,6.359999857842922,4.678224174515722,97.62581207537372,28.73268503327808
20250718103139946873,2025-07-18 10:31:39.946873,1,-0.7578677188180116,3.707798328161436,2.743229475976638,-0.0697200018621515,8.639999806880951,4.674124504055301,101.55203846675887,35.937115097144634
20250718103139946873,2025-07-18 10:31:39.946873,2,-0.6745875239466947,3.393463867973155,3.0090351248432743,-0.6263600167294499,9.119999796152117,4.58529799830332,101.24326922317309,41.01339531929509
20250718103139946873,2025-07-18 10:31:39.946873,3,-0.6864264975564697,3.4530189705395538,3.026743635288984,-0.6263600167294499,13.639999695122242,4.64281147379646,101.24326922317309,40.68655075906804
20250718103139946873,2025-07-18 10:31:39.946873,4,-0.7023690257827687,3.521960629514268,3.0085819055010883,-0.6958000185841229,10.119999773800371,4.684986019865602,101.278282737024,39.95421171282282
20250718103139946873,2025-07-18 10:31:39.946873,5,-0.697742343705377,3.624126054102395,2.877216953104773,-0.0697200018621515,8.359999813139439,4.679691381860217,100.89764730135118,37.93960454426245
20250718103140002277,2025-07-18 10:31:40.002277,1,-0.8557071859104008,3.714514132563043,2.9146318552840977,-0.1391600037168245,6.519999854266644,4.798429834942478,102.97281761124894,37.4027281773114
20250718103140002277,2025-07-18 10:31:40.002277,2,-0.8695141959891848,3.774448576156057,2.929389626928669,-0.1391600037168245,7.35999983549118,4.856319653547375,102.97281761124894,37.100278406479454
20250718103140002277,2025-07-18 10:31:40.002277,3,-0.7503474955111654,3.549824505763274,2.866308835574495,-0.6958000185841229,8.359999813139439,4.623851395387807,101.93526399685292,38.30856947033056
20250718103140002277,2025-07-18 10:31:40.002277,4,-0.8139618364951225,3.850778061140965,2.939754360472407,-0.1391600037168245,6.8799998462200165,4.912553434554337,101.93526399685294,36.7565911276197
20250718103140002277,2025-07-18 10:31:40.002277,5,-0.7213503692825269,3.45565961500653,2.9933751104235524,-0.6958000185841229,9.759999781847,4.628414877877126,101.7908720814224,40.29616418770996
20250718103140002277,2025-07-18 10:31:40.002277,6,-0.7304428755444614,3.617228391835968,2.879065176138725,0.0697200018621515,6.239999860525131,4.680481206200127,101.41646333714206,37.96075785595228
20250718103140002277,2025-07-18 10:31:40.002277,7,-0.7578677188180116,3.707798328161436,2.743229475976638,0.0697200018621515,7.1199998408555984,4.674124504055301,101.55203846675887,35.937115097144634
20250718103140002277,2025-07-18 10:31:40.002277,8,-0.6785974047104345,3.402760165878808,2.9744465350649207,-0.6958000185841229,5.999999865889549,4.570186360984748,101.278282737024,40.60474039974931
20250718103140058179,2025-07-18 10:31:40.058179,1,-0.6745210517868839,3.164649205698405,1.725902834932746,-0.7655200204462744,11.759999737143517,3.667250174185028,102.0321134288086,28.07493133388672
20250718103140058179,2025-07-18 10:31:40.058179,2,-0.6861087063679935,3.21901498385888,1.755552266686993,-0.7655200204462744,11.119999751448631,3.730250177177368,102.0321134288086,28.074931333886703
20250718103140058179,2025-07-18 10:31:40.058179,3,-0.697742343705377,3.2735964992342765,1.7853193549164554,-0.7655200204462744,8.359999813139439,3.7935001801815815,102.0321134288086,28.07493133388671
20250718103140058179,2025-07-18 10:31:40.058179,4,-0.7358119043908302,3.4522073886429165,1.7050649391990036,-0.2088800055789761,8.639999806880951,3.920000186190009,102.0321134288086,25.783100204589832
20250718103140058179,2025-07-18 10:31:40.058179,5,-0.7476843796338711,3.50790945939079,1.732576509965416,-0.2088800055789761,11.759999737143517,3.983250189194223,102.0321134288086,25.783100204589832
20250718103140058179,2025-07-18 10:31:40.058179,6,-0.6177735651160471,3.047572744730469,1.821942211402752,-0.7655200204462744,11.9999997317791,3.604000171180816,101.45915564648438,30.366762463183584
20250718103140058179,2025-07-18 10:31:40.058179,7,-0.6558690698379669,3.4103038625310225,1.677553368432591,0.0697200018621515,5.999999865889549,3.856750183185795,100.88619786416017,25.78310020458984
20250718103140058179,2025-07-18 10:31:40.058179,8,-0.6914270917191451,3.595193903763342,1.723564091248622,-0.1391600037168245,10.119999773800371,4.046500192198437,100.88619786416017,25.210142422265623
20250718103140058179,2025-07-18 10:31:40.058179,9,-0.5769609465610492,3.000007524478632,1.789967226699304,-0.7655200204462744,9.879999779164793,3.5407501681766003,100.88619786416017,30.366762463183584
20250718103140058179,2025-07-18 10:31:40.058179,10,-0.603072071532767,3.736981661097644,1.600412074474976,0.0697200018621515,4.999999888241291,4.109750195202651,99.1673245171875,22.91831129296874
20250718103140113060,2025-07-18 10:31:40.113060,1,-0.7490023739750316,3.3494514303919978,1.6158014037196706,-0.0697200018621515,8.759999804198742,3.7935001801815815,102.6050712111328,25.210142422265616
20250718103140113060,2025-07-18 10:31:40.113060,2,-0.7614906829651253,3.4052976945207165,1.6427420756019084,-0.0697200018621515,7.239999838173389,3.856750183185796,102.6050712111328,25.21014242226561
20250718103140113060,2025-07-18 10:31:40.113060,3,-0.7739789919552191,3.461143958649435,1.6696827474841462,-0.0697200018621515,7.759999826550484,3.920000186190009,102.6050712111328,25.210142422265616
20250718103140113060,2025-07-18 10:31:40.113060,4,-0.6745210517868839,3.164649205698405,1.725902834932746,-0.7655200204462744,7.519999831914902,3.667250174185028,102.0321134288086,28.07493133388672
20250718103140113060,2025-07-18 10:31:40.113060,5,-0.7001944786617079,3.285101176399296,1.622530226899766,-0.7655200204462744,8.51999980956316,3.730250177177368,102.0321134288086,25.783100204589832
20250718103140113060,2025-07-18 10:31:40.113060,6,-0.7512586626301111,3.524678916496728,1.6966234193663845,-0.2088800055789761,6.11999986320734,3.983250189194224,102.0321134288086,25.21014242226562
20250718103140113060,2025-07-18 10:31:40.113060,7,-0.6005576356492837,3.1227025617067627,1.6961357467032834,-0.7655200204462744,6.359999857842922,3.604000171180816,100.88619786416017,28.07493133388671
20250718103140113060,2025-07-18 10:31:40.113060,8,-0.5469325241798987,3.005627038536092,1.789967226699304,-0.7655200204462744,5.239999882876873,3.5407501681766007,100.31324008183591,30.366762463183576
20250718103140113060,2025-07-18 10:31:40.113060,9,-0.6305550364837601,3.673346872447764,1.575781363674917,-0.2088800055789761,4.999999888241291,4.046500192198437,99.74028229951172,22.91831129296874
20250718103140113060,2025-07-18 10:31:40.113060,10,-0.5461512373932064,3.875559931740536,1.253714763552452,-0.1391600037168245,5.639999873936176,4.1097501952026505,98.02140895253906,17.761691252050777
20250718103140167844,2025-07-18 10:31:40.167844,1,-0.6428413621060838,3.5098753473751936,2.846317829845018,-0.6958000185841229,9.519999787211418,4.564427144718184,100.3788163306158,38.57855842033436
20250718103140167844,2025-07-18 10:31:40.167844,2,-0.6005576356492837,3.45529128649759,2.8301264274726554,-0.6958000185841229,12.999999709427357,4.506586617803098,99.8599709017001,38.90255696325001
20250718103140167844,2025-07-18 10:31:40.167844,3,-0.5971718615140785,3.801634256183797,2.746568288742155,-0.0697200018621515,5.879999868571758,4.727861526599349,98.92723944463836,35.516154581859055
20250718103140167844,2025-07-18 10:31:40.167844,4,-0.4977292221788885,3.4104125432523595,2.8113344930784105,-0.6958000185841229,13.35999970138073,4.447724106299341,98.30335313392162,39.2040316986196
20250718103140167844,2025-07-18 10:31:40.167844,5,-0.5559251224926173,3.7526251592147695,2.695178860519765,-0.0697200018621515,6.8799998462200165,4.6535188210195,98.4266799935154,35.392191525711446
20250718103140167844,2025-07-18 10:31:40.167844,6,-0.4585229064945071,3.3540662596651267,2.7956152768579767,-0.6958000185841229,9.519999787211418,4.390383639980211,97.7844552956926,39.55055138566946
20250718103140167844,2025-07-18 10:31:40.167844,7,-0.5385529380604763,3.881083934167292,2.7165405072783946,-0.4872000130126253,5.759999871253967,4.76785529340283,97.90011642812786,34.73359790466173
20250718103140167844,2025-07-18 10:31:40.167844,8,-0.5471046165472208,3.9427116398940414,2.727918449181453,-0.4872000130126253,7.239999838173389,4.825540135797007,97.90011642812786,34.42371098797559
20250718103140167844,2025-07-18 10:31:40.167844,9,-0.4604493118837153,4.063232555626421,2.4100905961511754,-0.1391600037168245,5.239999882876873,4.746620803431946,96.46523072826072,30.513988548190486
20250718103140222558,2025-07-18 10:31:40.222558,1,-0.5806635198209952,3.6856374729038377,2.685237121085684,-0.1391600037168245,6.359999857842922,4.596911147866623,98.95322265303518,35.74221890067999
20250718103140222558,2025-07-18 10:31:40.222558,2,-0.5559251224926173,3.7526251592147695,2.695178860519765,-0.1391600037168245,9.879999779164793,4.6535188210195,98.4266799935154,35.392191525711446
20250718103140222558,2025-07-18 10:31:40.222558,3,-0.5623538775720075,3.8072343820145673,2.745067739548287,-0.0697200018621515,8.51999980956316,4.727226715308126,98.40221533488986,35.49930345781947
20250718103140222558,2025-07-18 10:31:40.222558,4,-0.5741592647095918,3.8757099022343247,2.717980474794932,-0.4174800111504737,4.999999888241291,4.76845928669791,98.4266799935154,34.749621520252965
20250718103140222558,2025-07-18 10:31:40.222558,5,-0.469325808056291,3.2558440223122376,2.914503776991311,-0.6958000185841229,4.999999888241291,4.394896958727319,98.2026121147262,41.54103972198224
20250718103140222558,2025-07-18 10:31:40.222558,6,-0.418686791659932,3.324821317348038,2.9291243065228407,-0.6958000185841229,7.759999826550484,4.450786966915553,97.17734065667464,41.15617832407397
20250718103140222558,2025-07-18 10:31:40.222558,7,-0.4359494585408577,3.419431487195859,2.808917874332168,-0.6958000185841229,6.999999843537808,4.446637296966248,97.26554586057271,39.17527638085814
20250718103140277135,2025-07-18 10:31:40.277135,1,-0.6853779272978318,3.383676040633454,2.786069527623775,-0.6263600167294499,5.999999865889549,4.43634870855952,101.45058151432184,38.903425786611336
20250718103140277135,2025-07-18 10:31:40.277135,2,-0.6939544282225488,3.436533840563287,2.8351524699628223,-0.6263600167294499,5.999999865889549,4.508816597924851,101.41646333714206,38.9617845344605
20250718103140277135,2025-07-18 10:31:40.277135,3,-0.5566649804390904,3.714223233199117,2.534147442710662,-0.1391600037168245,5.639999873936176,4.530698995506139,98.52369733959968,34.00934688276479
20250718103140277135,2025-07-18 10:31:40.277135,4,-0.5559251224926173,3.7526251592147695,2.695178860519765,-0.1391600037168245,5.639999873936176,4.6535188210195,98.4266799935154,35.392191525711446
20250718103140332191,2025-07-18 10:31:40.332191,1,-0.6239463379311063,3.3963235631653617,2.782680634175096,-0.5566400148672983,8.879999801516533,4.434820660426192,100.40986229006592,38.86310734149653
20250718103140332191,2025-07-18 10:31:40.332191,2,-0.6317541124903744,3.449339628315549,2.83172116947616,-0.5566400148672983,6.999999843537808,4.507294300550607,100.3788163306158,38.921349385184975
20250718103140332191,2025-07-18 10:31:40.332191,3,-0.513437723292488,3.657418451061597,2.5238686500127656,-0.1391600037168245,5.119999885559082,4.473280785327794,97.99110633918596,34.34743317474413
20250718103140332191,2025-07-18 10:31:40.332191,4,-0.4789364644558017,3.700991048951337,2.681123142782827,-0.0697200018621515,9.359999790787697,4.595120911158813,97.37353312095436,35.69509788594681
20250718103140332191,2025-07-18 10:31:40.332191,5,-0.4869218951601194,3.762698623446176,2.692479683913976,-0.0697200018621515,10.519999764859676,4.652358618073157,97.37353312095432,35.36157185371939
20250718103140332191,2025-07-18 10:31:40.332191,6,-0.4851942290386962,3.794191300104585,2.857379961305331,-0.0697200018621515,7.759999826550484,4.774507441082381,97.28732821662491,36.76010568233584
20250718103140386513,2025-07-18 10:31:40.386513,1,-0.5900178824709215,3.394651116167131,2.81555775473746,-0.5566400148672983,7.35999983549118,4.449622767425623,99.8599709017001,39.25428547630017
20250718103140386513,2025-07-18 10:31:40.386513,2,-0.5493186979987208,3.3394626611864227,2.799528299276934,-0.5566400148672983,8.359999813139439,4.392165820626734,99.3411115253807,39.59756950403244
20250718103140386513,2025-07-18 10:31:40.386513,3,-0.5650421936011045,3.8141675307245473,2.7065796676573486,-0.1391600037168245,6.8799998462200165,4.710914999271278,98.4266799935154,35.06698706632312
20250718103140386513,2025-07-18 10:31:40.386513,4,-0.5128979026002427,3.696200816987039,2.6824066815692182,-0.1391600037168245,6.8799998462200165,4.595679530092864,97.90011642812786,35.70979966418106
20250718103140386513,2025-07-18 10:31:40.386513,5,-0.5214495810869872,3.7578285227137895,2.6937846234722773,-0.1391600037168245,8.759999804198742,4.65291956403641,97.90011642812786,35.37637533087763
20250718103140441859,2025-07-18 10:31:40.441859,1,-0.6396201397747328,3.322234968535938,2.804144445610083,-0.4872000130126253,7.239999838173389,4.39426730880295,100.89764730135118,39.65303824625689
20250718103140441859,2025-07-18 10:31:40.441859,2,-0.6206668628746652,3.3888039092559046,2.8171245091073,-0.4872000130126253,7.35999983549118,4.450326930672827,100.3788163306158,39.27292914417305
20250718103140441859,2025-07-18 10:31:40.441859,3,-0.5189686667710703,3.7509824855945055,2.7316583158666288,-0.1391600037168245,5.639999873936176,4.669170722834,97.87717210859408,35.805916893770075
20250718103140441859,2025-07-18 10:31:40.441859,4,-0.3155228035859364,3.2053787168491343,2.924767380861126,-0.4174800111504737,5.759999871253967,4.350663350589354,95.62182324825068,42.24156310905444
20250718103140498563,2025-07-18 10:31:40.498563,1,-0.5273923238526355,3.246216143744605,2.917083559278333,-0.4174800111504737,5.239999882876873,4.396070791852507,99.22786055890155,41.572414459020685
20250718103140498563,2025-07-18 10:31:40.498563,2,-0.535132793829842,3.622942870793326,2.7090022794515303,-0.2088800055789761,5.239999882876873,4.555301911195119,98.40221533488986,36.49068915658165
20250718103140498563,2025-07-18 10:31:40.498563,3,-0.5442064884105637,3.68437337453374,2.7210240994837824,-0.2088800055789761,9.519999787211418,4.61245487945116,98.40221533488986,36.15201929241591
20250718103140498563,2025-07-18 10:31:40.498563,4,-0.5532801829912856,3.7458038782741534,2.7330459195160346,-0.2088800055789761,9.239999793469906,4.669765053358446,98.40221533488986,35.82165084199956
20250718103140498563,2025-07-18 10:31:40.498563,5,-0.5274796587133196,3.812497917555056,2.7436573794508807,-0.2783200074336491,5.999999865889549,4.726629981025935,97.87717210859408,35.48346492322531
20250718103140498563,2025-07-18 10:31:40.498563,6,-0.3725921043536487,3.198731815822531,2.926548412623374,-0.4174800111504737,6.6399998515844345,4.351482013890253,96.64394077740984,42.263455227142295
20250718103140498563,2025-07-18 10:31:40.498563,7,-0.3375802612318955,3.141751804338074,2.9081499086018217,-0.3480400092958007,5.999999865889549,4.294403418838956,96.13288377369248,42.62486251693487
20250718103140552618,2025-07-18 10:31:40.552618,1,-0.4954389982115448,3.242200571754031,2.948567246659072,-0.3480400092958007,8.51999980956316,4.410371090566154,98.68812980195514,41.9554900393366
20250718103140552618,2025-07-18 10:31:40.552618,2,-0.5085286037735989,3.71985479423824,2.882383671897053,-0.4872000130126253,9.63999978452921,4.73329237033715,97.7844552956926,37.51431084110136
20250718103140552618,2025-07-18 10:31:40.552618,3,-0.5168683805775608,3.780859737710222,2.8968546039635568,-0.4872000130126253,5.519999876618385,4.791014493359828,97.7844552956926,37.203175232773184
20250718103140552618,2025-07-18 10:31:40.552618,4,-0.4003997966408218,3.023327646913303,3.047172946537345,-0.2783200074336491,5.239999882876873,4.311159127641826,97.54416634004996,44.97600548020222
20250718103140552618,2025-07-18 10:31:40.552618,5,-0.4188730581394817,3.152377610049797,3.0565334029449764,-0.2783200074336491,10.99999975413084,4.410820295420885,97.5688557293293,43.86508254403947
20250718103140552618,2025-07-18 10:31:40.552618,6,-0.4687103776955438,3.632639574251387,2.7064040555906987,-0.4872000130126253,10.119999773800371,4.554161021164555,97.35211081986398,36.4606531078874
20250718103140552618,2025-07-18 10:31:40.552618,7,-0.476657815907257,3.6942344949862975,2.7183818202220538,-0.4872000130126253,11.879999734461308,4.611309022167774,97.35211081986398,36.12176777136237
20250718103140552618,2025-07-18 10:31:40.552618,8,-0.383754752467097,3.096714842728162,3.0355629204034127,-0.2783200074336491,10.639999762177467,4.353338118150494,97.06426029580754,44.210419387211
20250718103140607712,2025-07-18 10:31:40.607712,1,-0.4268721542158752,3.019332196993653,3.0482435241167143,-0.1391600037168245,7.35999983549118,4.31165575320745,98.04712468991326,44.989523976142365
20250718103140607712,2025-07-18 10:31:40.607712,2,-0.4352454411608757,3.0785577393908765,3.0688052865296096,-0.1391600037168245,10.759999759495258,4.368583550242215,98.04712468991326,44.62562783954874
20250718103140607712,2025-07-18 10:31:40.607712,3,-0.4436187281058762,3.1377832817881006,3.0893670489425054,-0.1391600037168245,8.239999815821648,4.425683027792084,98.04712468991326,44.27110757126324
20250718103140607712,2025-07-18 10:31:40.607712,4,-0.5019466828865715,3.6279516216734047,2.707660188698125,-0.0697200018621515,6.359999857842922,4.55471262969732,97.87717210859408,36.47517438091081
20250718103140607712,2025-07-18 10:31:40.607712,5,-0.4361949521142645,3.67612558307537,2.8285398471084524,-0.3480400092958007,10.87999975681305,4.658841380157893,96.76685814031346,37.382541875245096
20250718103140607712,2025-07-18 10:31:40.607712,6,-0.4411368668346389,3.729028163858173,2.87992567491552,-0.3480400092958007,10.239999771118164,4.732253657103109,96.74662548477151,37.48645199466691
20250718103140607712,2025-07-18 10:31:40.607712,7,-0.4575764710914752,3.8220131460799935,2.7411077816518263,-0.3480400092958007,5.639999873936176,4.725551035206054,96.82703254989931,35.454832016534226
20250718103140662797,2025-07-18 10:31:40.662797,1,-0.6373893263030622,3.61251353329913,2.676939585766223,-0.1391600037168245,8.639999806880951,4.541203004424783,100.00624074597224,36.119979259186834
20250718103140662797,2025-07-18 10:31:40.662797,2,-0.5940112871077837,3.557397245524834,2.663927155929776,-0.2088800055789761,8.359999813139439,4.483796657273746,99.47974327181906,36.450144882712856
20250718103140662797,2025-07-18 10:31:40.662797,3,-0.6144609223923587,3.679865417110493,2.686783738774178,-0.4872000130126253,8.119999818503857,4.5975839929395965,99.47974327181906,35.759933009867275
20250718103140662797,2025-07-18 10:31:40.662797,4,-0.6043549441841598,3.931823098392663,2.204460984302381,-0.1391600037168245,4.999999888241291,4.547980431677926,98.73846193928708,28.993609382179507
20250718103140662797,2025-07-18 10:31:40.662797,5,-0.5421498771837684,3.714780364665265,2.88374336120318,-0.4872000130126253,5.999999865889549,4.733866857054219,98.30335313392162,37.52972163334923
20250718103140662797,2025-07-18 10:31:40.662797,6,-0.5722091882504661,3.7327634449506455,3.051406281440071,-0.2088800055789761,5.239999882876873,4.855103148800239,98.71523931988489,38.93914655660701
20250718103140662797,2025-07-18 10:31:40.662797,7,0.147235419454663,0.0077084406305461,1.7944001038872257,0.904680024163099,5.519999876618385,1.800447006059726,2.9969571739571434,85.30283782288272
20250718103140720295,2025-07-18 10:31:40.720295,1,-0.6883689301982837,3.532422013689681,2.7048877734776857,-0.2783200074336491,9.999999776482582,4.502030090300471,101.02712468158384,36.928299039063056
20250718103140720295,2025-07-18 10:31:40.720295,2,-0.7001944786617079,3.593105792232854,2.7169971005563127,-0.2783200074336491,8.119999818503857,4.558810676761762,101.02712468158384,36.583106532886944
