frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111117404587,2025-07-18 11:11:17.404587,1,1.5822035875229403,0.3543144284443077,1.0157469849245355,0.0697200018621515,7.239999838173389,1.913282217540728,12.622417030165025,32.06577042787674
20250718111117404587,2025-07-18 11:11:17.404587,2,-1.5762329948544584,0.3250336321341275,1.1216121282370035,0.0697200018621515,6.8799998462200165,1.9616755802870407,168.3484056466633,34.87320746519301
20250718111117404587,2025-07-18 11:11:17.404587,3,1.604811020908707,0.2927378250072034,1.0322463860881592,0.0697200018621515,7.759999826550484,1.9304523948059584,10.337813387600834,32.324744721115174
20250718111117404587,2025-07-18 11:11:17.404587,4,-1.5592871226497396,0.3704672365951732,1.1094382306124315,0.0697200018621515,7.519999831914902,1.949224330803464,166.63503222115074,34.69230389220992
20250718111117404587,2025-07-18 11:11:17.404587,5,-1.6151540800469728,0.2616343144042196,1.0405805466360016,0.0697200018621515,8.359999813139439,1.9390675828354795,170.79874051724627,32.455176827066964
20250718111117404587,2025-07-18 11:11:17.404587,6,1.585329203540275,0.3432822425185238,0.8997777573116252,0.0697200018621515,4.999999888241291,1.8549154682030464,12.218019797307669,29.01755009681489
20250718111117404587,2025-07-18 11:11:17.404587,7,-1.5406775161659352,0.3128432063631804,1.0565147119537823,0.0697200018621515,8.119999818503857,1.894143980050517,168.52182714437902,33.90237513375611
20250718111117404587,2025-07-18 11:11:17.404587,8,-1.5938260587879671,0.3236353158818448,1.023967428360151,0.0697200018621515,8.879999801516533,1.9218560345926088,168.52182714437902,32.19492473134612
20250718111117404587,2025-07-18 11:11:17.404587,9,1.6141522980607734,0.2660045987379354,0.920484239555614,0.0697200018621515,4.999999888241291,1.877108767001764,9.357963198242237,29.36512812345046
20250718111117404587,2025-07-18 11:11:17.404587,10,-1.5235954634375777,0.3572444416602426,1.0446174368129904,0.0697200018621515,8.879999801516533,1.8815398790879896,166.803979729523,33.7239969675873
20250718111117404587,2025-07-18 11:11:17.404587,11,-1.5761547288111395,0.3695682545508946,1.011659734537791,0.0697200018621515,9.359999790787697,1.909004935145686,166.803979729523,32.00145968166107
20250718111117404587,2025-07-18 11:11:17.404587,12,-1.6245555620335972,0.2347200409529724,0.9288669115496596,0.0697200018621515,4.999999888241291,1.886019090871316,171.77864827111165,29.505119776376475
20250718111117404587,2025-07-18 11:11:17.404587,13,-1.5051422776930243,0.4011307722816199,1.032858129964227,0.0697200018621515,9.63999978452921,1.8689984187268307,165.0771304595186,33.54739187531779
20250718111117404587,2025-07-18 11:11:17.404587,14,-1.5570649660290394,0.4149685259477298,0.9994947684808552,0.0697200018621515,9.759999781847,1.89621728137438,165.0771304595186,31.809673727377948
20250718111117404587,2025-07-18 11:11:17.404587,15,-1.6031033947193305,0.2970819375957991,0.9121570917057408,0.0697200018621515,4.999999888241291,1.8682153868747016,169.5012340698702,29.2256565630814
20250718111117404587,2025-07-18 11:11:17.404587,16,-1.4853345655531505,0.4444627034937566,1.021247373989454,0.0697200018621515,10.359999768435957,1.856532268856187,163.34102544633245,33.372727033767084
20250718111117404587,2025-07-18 11:11:17.404587,17,-1.536573949938881,0.4597952728943458,0.987483477837195,0.0697200018621515,10.119999773800371,1.88350599032979,163.34102544633245,31.61974859409092
20250718111117404587,2025-07-18 11:11:17.404587,18,-1.585329203540275,0.3432822425185238,0.8997777573116252,0.0697200018621515,4.999999888241291,1.8549154682030464,167.78198020269232,29.01755009681489
20250718111117404587,2025-07-18 11:11:17.404587,19,-1.4641901526211054,0.487201239485123,1.009795617784879,0.0697200018621515,10.99999975413084,1.844154288687908,161.59541975925742,33.200168972288544
20250718111117404587,2025-07-18 11:11:17.404587,20,-1.5147001210712197,0.5040081543460088,0.975636671957169,0.0697200018621515,10.239999771118164,1.870884173883594,161.5954197592574,31.431866308380485
20250718111117404587,2025-07-18 11:11:17.404587,21,-1.4493606135993864,0.5153449162978233,1.0022545423108735,0.0697200018621515,11.639999739825726,1.835957716994043,160.42628814997056,33.08638256167796
