frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111819211995,2025-07-18 11:18:19.211995,3,-1.3357510254091849,3.4572577889823704,1.1914325039449465,0.0697200018621515,25.75999942421913,3.8931187540091146,111.12460860507844,17.820472282913176
20250718111819211995,2025-07-18 11:18:19.211995,4,-1.3561888777218825,3.540111061609413,1.2908544755004063,-0.2783200074336491,23.35999947786331,4.0047396766213526,110.96144579317688,18.803993878370253
20250718111819211995,2025-07-18 11:18:19.211995,5,-1.3001975581247387,3.469988548855683,1.1880213071178574,0.0697200018621515,29.11999934911728,3.891365935697789,110.5408706175726,17.7760169603817
20250718111819211995,2025-07-18 11:18:19.211995,6,-1.3200914194542803,3.553036610320744,1.2873910851614765,-0.2783200074336491,26.23999941349029,4.003009657264092,110.38199150851374,18.76006411674198
20250718111819211995,2025-07-18 11:18:19.211995,7,-1.2645140721737866,3.482375257805009,1.1847022984580062,0.0697200018621515,31.359999299049377,3.889659729445458,109.95688429310565,17.732738790734885
20250718111819211995,2025-07-18 11:18:19.211995,8,-1.2838619531507065,3.56561284390702,1.2840212935282085,-0.2783200074336491,28.519999362528324,4.00132567402561,109.80230928120302,18.717299578317807
20250718111819211995,2025-07-18 11:18:19.211995,9,-1.2085197938145662,3.427353919267435,1.158874917522768,0.0697200018621515,16.759999625384808,3.814481098973077,109.42316776405148,17.68654422354469
20250718111819211995,2025-07-18 11:18:19.211995,10,-1.228704135875028,3.4944166771698306,1.181475809863478,0.0697200018621515,31.63999929279089,3.8880003673471535,109.37265533265791,17.690644029174873
20250718111819211995,2025-07-18 11:18:19.211995,11,-1.2475041017274382,3.5778385047554204,1.2807454375769425,-0.2783200074336491,29.23999934643507,3.999687953554807,109.222404314403,18.67570628563996
20250718111819211995,2025-07-18 11:18:19.211995,12,-1.1927713301920913,3.5061116028183013,1.178342163980428,0.0697200018621515,29.999999329447743,3.886388075444783,108.78818955235946,17.649738775309192
20250718111819211995,2025-07-18 11:18:19.211995,13,-1.211021500939157,3.589712370310104,1.277563844890529,-0.2783200074336491,28.519999362528324,3.998096716572247,108.64228191960008,18.63529011048344
20250718111819211995,2025-07-18 11:18:19.211995,14,-1.230882033754196,3.6485830016505103,1.2657160230688729,-0.2783200074336491,19.519999563694,4.0533030422120175,108.64228191960008,18.195951910287537
20250718111819211995,2025-07-18 11:18:19.211995,15,-1.15671924837544,3.517458865267652,1.1753016741708209,0.0697200018621515,26.87999939918518,3.884823073670277,108.20349288096676,17.61002897103686
20250718111819211995,2025-07-18 11:18:19.211995,16,-1.1760055255494866,3.5761063605169414,1.161551267130173,0.0697200018621515,26.23999941349029,3.939635394808047,108.20349288096676,17.14777844907445
20250718111819211995,2025-07-18 11:18:19.211995,17,-1.2145780798975805,3.69340135101552,1.1340504530488786,-0.0697200018621515,8.119999818503857,4.049998010112021,108.20349288096676,16.260956425699725
20250718111819211995,2025-07-18 11:18:19.211995,18,-1.1205514956030516,3.528457329801145,1.1723546444810886,0.0697200018621515,23.11999948322773,3.883305575790044,107.61857135726925,17.57152039847546
20250718111819211995,2025-07-18 11:18:19.211995,19,-1.1392347385441068,3.5872882052749624,1.1585551008573716,-0.0697200018621515,23.23999948054552,3.9381140637281136,107.61857135726925,17.108992751951035
20250718111819211995,2025-07-18 11:18:19.211995,20,-1.084271688619902,3.539105896581544,1.1695013696117322,-0.0697200018621515,19.35999956727028,3.881835789350784,107.03343112742616,17.534218677931054
20250718111819211995,2025-07-18 11:18:19.211995,21,-1.1023500290193242,3.598114318344766,1.1556542526031497,-0.0697200018621515,19.999999552965164,3.936640571085487,107.03343112742616,17.071422605766372
20250718111819264773,2025-07-18 11:18:19.264773,1,-1.3633899388192812,3.669574921387204,1.2640177714317626,-0.2088800055789761,7.239999838173389,4.113678786128405,110.38199150851374,17.8948973575998
20250718111819264773,2025-07-18 11:18:19.264773,2,-1.2645140721737866,3.482375257805009,1.1847022984580062,-0.4872000130126253,18.999999575316902,3.889659729445458,109.95688429310565,17.732738790734885
20250718111819264773,2025-07-18 11:18:19.264773,3,-1.2838619531507065,3.56561284390702,1.2840212935282085,-0.4872000130126253,14.759999670088291,4.00132567402561,109.80230928120302,18.717299578317807
20250718111819264773,2025-07-18 11:18:19.264773,4,-1.3040679328262783,3.631893841950108,1.3106848274491596,-0.2088800055789761,11.639999739825726,4.075431359933123,109.75118504025372,18.76010128558328
20250718111819264773,2025-07-18 11:18:19.264773,5,-1.1824100426605906,3.239658773240312,0.7529068342571257,0.0697200018621515,9.119999796152117,3.5299222621877417,110.05106132097796,12.315386077462094
20250718111819264773,2025-07-18 11:18:19.264773,6,-1.206586420034686,3.344701029070937,0.8722187173695961,0.0697200018621515,14.999999664723871,3.661098367131122,109.83668947059088,13.782665114040745
20250718111819322654,2025-07-18 11:18:19.322654,1,-1.4036408824739708,3.463188339050227,1.346729444753619,-0.6263600167294499,12.359999723732471,3.972097858317714,112.06286387545556,19.81884706195241
20250718111819322654,2025-07-18 11:18:19.322654,2,-1.427044147484246,3.5209309678745124,1.3358372969694263,-0.6263600167294499,12.639999717473984,4.027141810686752,112.06286387545556,19.37250925802561
20250718111819322654,2025-07-18 11:18:19.322654,3,-1.333079612441151,3.4896239097046204,1.3396460549453186,-0.6263600167294499,14.999999664723871,3.968529681987898,110.90747699391086,19.728733116523824
20250718111819322654,2025-07-18 11:18:19.322654,4,-1.3553063912699117,3.547807305589376,1.328635803983223,-0.6263600167294499,15.239999659359457,4.023563742683414,110.90747699391086,19.28174571448951
20250718111819322654,2025-07-18 11:18:19.322654,5,-1.29844215977178,3.494767454787512,1.2990777420263333,-0.6263600167294499,17.999999597668648,3.94803173557952,110.38199150851374,19.210784860714536
20250718111819322654,2025-07-18 11:18:19.322654,6,-1.3200914194542803,3.553036610320744,1.2873910851614765,-0.6263600167294499,18.35999958962202,4.003009657264092,110.38199150851374,18.76006411674198
20250718111819322654,2025-07-18 11:18:19.322654,7,-1.3655745667213504,3.6341539017530495,1.1087011775994045,-0.1391600037168245,7.239999838173389,4.037460436971913,110.59427958164372,15.938392810493546
20250718111819322654,2025-07-18 11:18:19.322654,8,-1.262806850139938,3.50713744042556,1.295763214364234,-0.6263600167294499,21.119999527931213,3.9463522998453433,109.80230928120302,19.168326324980864
20250718111819322654,2025-07-18 11:18:19.322654,9,-1.2838619531507065,3.56561284390702,1.2840212935282085,-0.6263600167294499,21.639999516308308,4.00132567402561,109.80230928120302,18.717299578317807
20250718111819322654,2025-07-18 11:18:19.322654,10,-1.228704135875028,3.4944166771698306,1.181475809863478,-0.6263600167294499,23.51999947428704,3.8880003673471535,109.37265533265791,17.690644029174873
20250718111819322654,2025-07-18 11:18:19.322654,11,-1.2475041017274382,3.5778385047554204,1.2807454375769425,-0.6263600167294499,24.23999945819378,3.999687953554807,109.222404314403,18.67570628563996
20250718111819322654,2025-07-18 11:18:19.322654,12,-1.2696771352656144,3.610943291025633,1.154180881683098,-0.3480400092958007,15.639999650418758,3.9978900668305153,109.37265533265791,16.77999352084989
20250718111819322654,2025-07-18 11:18:19.322654,13,-1.1728839473966122,3.4476533033907915,1.1920418761534184,-0.6263600167294499,12.23999972641468,3.831831662396648,108.78818955235946,18.124889757915767
20250718111819322654,2025-07-18 11:18:19.322654,14,-1.1927713301920913,3.5061116028183013,1.178342163980428,-0.6263600167294499,24.63999944925308,3.886388075444783,108.78818955235946,17.649738775309192
20250718111819322654,2025-07-18 11:18:19.322654,15,-1.21265871298757,3.564569902245811,1.164642451807438,-0.3480400092958007,25.51999942958355,3.941204356885522,108.78818955235946,17.18777403751299
20250718111819322654,2025-07-18 11:18:19.322654,16,-1.15671924837544,3.517458865267652,1.1753016741708209,-0.6263600167294499,23.9999994635582,3.884823073670277,108.20349288096676,17.61002897103686
20250718111819322654,2025-07-18 11:18:19.322654,17,-1.1760055255494866,3.5761063605169414,1.161551267130173,-0.3480400092958007,24.879999443888664,3.939635394808047,108.20349288096676,17.14777844907445
20250718111819322654,2025-07-18 11:18:19.322654,18,-1.1205514956030516,3.528457329801145,1.1723546444810886,-0.6263600167294499,21.7599995136261,3.883305575790044,107.61857135726925,17.57152039847546
20250718111819322654,2025-07-18 11:18:19.322654,19,-1.1392347385441068,3.5872882052749624,1.1585551008573716,-0.3480400092958007,22.63999949395657,3.9381140637281136,107.61857135726925,17.108992751951035
20250718111819322654,2025-07-18 11:18:19.322654,20,-1.084271688619902,3.539105896581544,1.1695013696117322,-0.6263600167294499,18.879999577999115,3.881835789350784,107.03343112742616,17.534218677931054
20250718111819322654,2025-07-18 11:18:19.322654,21,-1.1023500290193242,3.598114318344766,1.1556542526031497,-0.3480400092958007,19.63999956101179,3.936640571085487,107.03343112742616,17.071422605766372
20250718111819322654,2025-07-18 11:18:19.322654,22,-1.0481455157675468,3.54046859798036,1.129875467804141,-0.6263600167294499,15.87999964505434,3.861365754270664,106.49123572318776,17.014296856963796
20250718111819322654,2025-07-18 11:18:19.322654,23,-1.0653550854151896,3.6085836171241135,1.1528490124499031,-0.3480400092958007,16.639999628067017,3.9352151180466968,106.4480784422352,17.035073505162153
20250718111819322654,2025-07-18 11:18:19.322654,24,-1.0116433686833082,3.550416697059935,1.1272098826895438,-0.6263600167294499,13.23999970406294,3.8599848636744505,105.90418782898688,16.979194680013226
20250718111819322654,2025-07-18 11:18:19.322654,25,-1.0285107584471724,3.6096137067051286,1.1126576288553838,-0.3480400092958007,13.879999689757824,3.9147353027919016,105.90418782898688,16.51240637131268
20250718111819322654,2025-07-18 11:18:19.322654,26,0.1170392650416499,0.1302065412515448,2.182639188386143,0.4174800111504737,5.119999885559082,2.189649688791589,48.04845345692802,85.41392915333968
20250718111819376640,2025-07-18 11:18:19.376640,1,-1.1882874098906255,3.341498966977872,1.066682516374326,0.0697200018621515,5.999999865889549,3.703438119579889,109.576153316219,16.73974853001051
20250718111819376640,2025-07-18 11:18:19.376640,2,-1.2085197938145662,3.427353919267435,1.158874917522768,-0.2088800055789761,13.119999706745148,3.814481098973077,109.42316776405148,17.68654422354469
20250718111819376640,2025-07-18 11:18:19.376640,3,-1.2290114168850768,3.485468022985327,1.1446128274573073,-0.5566400148672983,18.999999575316902,3.868991461203671,109.42316776405148,17.208075407480724
20250718111819376640,2025-07-18 11:18:19.376640,4,-1.249503039955587,3.543582126703219,1.1303507373918464,-0.5566400148672983,22.879999488592148,3.923764127094167,109.42316776405148,16.74293300059625
20250718111819376640,2025-07-18 11:18:19.376640,5,-1.2328543376113184,3.613784163328951,1.1128496954655682,-0.5566400148672983,15.239999659359457,3.9771598209767705,108.83724360831852,16.24887433858536
20250718111819376640,2025-07-18 11:18:19.376640,6,-1.252934635704835,3.641714433165988,0.9829686063658,-0.3480400092958007,6.359999857842922,3.974689484120616,108.98581785190198,14.318212454361202
20250718111819439826,2025-07-18 11:18:19.439826,1,-1.4122480412858818,2.9737645144425486,0.8796038730429134,0.0697200018621515,10.639999762177467,3.407553798686916,115.4031574541946,14.95934088544862
20250718111819439826,2025-07-18 11:18:19.439826,2,-1.5719225385042672,3.429972774974761,1.2007076433632649,-0.4174800111504737,23.35999947786331,3.95946366935684,114.62151731021076,17.652914989529567
20250718111819439826,2025-07-18 11:18:19.439826,3,-1.405663800039334,3.041586034626493,0.8555457944213345,0.0697200018621515,8.239999815821648,3.458192436971657,114.80393880837836,14.323522407055362
20250718111819439826,2025-07-18 11:18:19.439826,4,-1.5114441206743128,3.388488979985425,1.209859050780128,-0.3480400092958007,26.87999939918518,3.902573486836373,114.03938231706564,18.060176639517863
20250718111819439826,2025-07-18 11:18:19.439826,5,-1.5366448167683289,3.444986127206745,1.1966848277570208,-0.4174800111504737,28.23999936878681,3.95743114741517,114.03938231706564,17.601166581453647
20250718111819439826,2025-07-18 11:18:19.439826,6,-1.3241904792164585,2.9458613600435424,0.8929658577892481,0.0697200018621515,7.759999826550484,3.350965174546341,114.2043346690206,15.45492487534684
20250718111819439826,2025-07-18 11:18:19.439826,7,-1.47659380402616,3.402920214930348,1.205992213030852,-0.4174800111504737,32.239999279379845,3.900591297375451,113.456967331346,18.009934673641546
20250718111819439826,2025-07-18 11:18:19.439826,8,-1.5012134318381158,3.459657977839098,1.1927535172286117,-0.4174800111504737,34.23999923467636,3.955443849230844,113.456967331346,17.550562854360567
20250718111819439826,2025-07-18 11:18:19.439826,9,-1.4415958292346962,3.417014105728486,1.2022157663732784,-0.4174800111504737,38.75999913364649,3.8986544707797335,112.87427731423612,17.960836327351508
20250718111819439826,2025-07-18 11:18:19.439826,10,-1.4656319268224371,3.4739868596990484,1.188914104905797,-0.4174800111504737,41.75999906659126,3.953502041877158,112.87427731423612,17.501111001102288
20250718111819439826,2025-07-18 11:18:19.439826,11,-1.4896680244101776,3.53095961366961,1.175612443438316,-0.4174800111504737,22.239999502897263,4.008597165279017,112.87427731423612,17.05399469478877
20250718111819439826,2025-07-18 11:18:19.439826,12,-1.3486462261999772,3.37794667854733,1.17211354777397,-0.4174800111504737,24.75999944657088,3.821416043226341,111.76437006958976,17.86181211451135
20250718111819439826,2025-07-18 11:18:19.439826,13,-1.3715138285877926,3.4352230346677297,1.1580759315007187,-0.4174800111504737,46.51999896019697,3.87594470330016,111.76437006958976,17.38466980121692
20250718111819439826,2025-07-18 11:18:19.439826,14,-1.3943814309756082,3.492499390788128,1.1440383152274674,-0.4174800111504737,50.1199988797307,3.930734694228744,111.76437006958976,16.92079770686816
20250718111819439826,2025-07-18 11:18:19.439826,15,-1.4168946886368576,3.559035788823392,1.1680894549793055,-0.4174800111504737,24.879999443888664,4.00484197936035,111.70809267224368,16.95792101117572
20250718111819439826,2025-07-18 11:18:19.439826,16,-1.313808187571115,3.390805452814437,1.168668049593445,-0.4174800111504737,29.999999329447743,3.8196123602671466,111.17945538262974,17.816235605997868
20250718111819439826,2025-07-18 11:18:19.439826,17,-1.3360850772873198,3.448299841901097,1.1545720115629603,-0.4174800111504737,54.63999877870083,3.874136247383349,111.17945538262974,17.338748336248994
20250718111819439826,2025-07-18 11:18:19.439826,18,-1.3583619670035247,3.5057942309877568,1.140475973532476,-0.4174800111504737,58.63999868929386,3.928921718440515,111.17945538262974,16.874545878239537
20250718111819439826,2025-07-18 11:18:19.439826,19,-1.3806388567197296,3.5632886200744167,1.1263799355019914,-0.6263600167294499,26.75999940186739,3.983957981924216,111.17945538262974,16.423139887740703
20250718111819439826,2025-07-18 11:18:19.439826,20,-1.4029157464359343,3.6207830091610766,1.112283897471507,-0.6263600167294499,5.359999880194664,4.039234786392324,111.17945538262974,15.98406221456796
20250718111819439826,2025-07-18 11:18:19.439826,21,-1.2788387692242056,3.403327080151714,1.1653128896604978,-0.4174800111504737,35.879999198019505,3.8178551495537087,110.59427958164372,17.77182784192413
20250718111819439826,2025-07-18 11:18:19.439826,22,-1.3005227185984918,3.4610337855520488,1.1511599616452246,-0.4174800111504737,62.23999860882759,3.872374396106166,110.59427958164372,17.294004470760413
20250718111819439826,2025-07-18 11:18:19.439826,23,-1.3222066679727775,3.5187404909523825,1.1370070336299511,-0.6263600167294499,65.11999854445457,3.9271554731158114,110.5942795816437,16.829480142667748
20250718111819439826,2025-07-18 11:18:19.439826,24,-1.343890617347064,3.5764471963527167,1.1228541056146777,-0.6263600167294499,27.639999382197857,3.9821875749628393,110.5942795816437,16.377765850278614
20250718111819439826,2025-07-18 11:18:19.439826,25,-1.2003854649844583,3.231193273486681,0.9477253216484752,-0.8349600223009475,7.879999823868275,3.5748732173974,110.37998733803876,15.373334247508588
20250718111819439826,2025-07-18 11:18:19.439826,26,-1.2437414680717858,3.41551030840692,1.1620484034883116,-0.4174800111504737,41.63999906927347,3.816144651121735,110.0088484182325,17.728595279957563
20250718111819439826,2025-07-18 11:18:19.439826,27,-1.264830308727383,3.473423592236888,1.1478401229496442,-0.6263600167294499,67.23999849706888,3.870659389411095,110.0088484182325,17.25044471092305
20250718111819439826,2025-07-18 11:18:19.439826,28,-1.2859191493829796,3.531336876066856,1.1336318424109766,-0.6263600167294499,67.63999848812819,3.9254361980737342,110.0088484182325,16.78560705177007
20250718111819439826,2025-07-18 11:18:19.439826,29,-1.3070079900385765,3.589250159896824,1.119423561872309,-0.6263600167294499,27.119999393820763,3.9804642577492064,110.0088484182325,16.333592648553843
20250718111819439826,2025-07-18 11:18:19.439826,30,-1.2087011004825157,3.398902862245336,1.0506489758552948,-0.4174800111504737,45.99999897181988,3.757307851075416,109.576153316219,16.238011726733653
20250718111819439826,2025-07-18 11:18:19.439826,31,-1.2290114168850768,3.485468022985327,1.1446128274573073,-0.6263600167294499,67.99999848008156,3.868991461203671,109.42316776405148,17.208075407480724
20250718111819439826,2025-07-18 11:18:19.439826,32,-1.249503039955587,3.543582126703219,1.1303507373918464,-0.6263600167294499,64.99999854713678,3.923764127094167,109.42316776405148,16.74293300059625
20250718111819439826,2025-07-18 11:18:19.439826,33,-1.2699946630260972,3.60169623042111,1.1160886473263858,-0.6263600167294499,25.51999942958355,3.978788263910917,109.42316776405148,16.290626719102978
20250718111819439826,2025-07-18 11:18:19.439826,34,-1.1733532730403466,3.4104073970545232,1.0475663450438777,-0.4174800111504737,47.63999893516302,3.7556666205225526,108.98581785190198,16.196326422695222
20250718111819439826,2025-07-18 11:18:19.439826,35,-1.1932486137064686,3.468234156082389,1.0314169103743578,-0.4174800111504737,64.23999856412411,3.810027724116338,108.98581785190198,15.706587599472602
20250718111819439826,2025-07-18 11:18:19.439826,36,-1.2132046140950836,3.536219562014139,1.0524728240991732,-0.2783200074336491,58.23999869823456,3.883865763887876,108.9360462127703,15.722941517853473
20250718111819439826,2025-07-18 11:18:19.439826,37,-1.2328543376113184,3.613784163328951,1.1128496954655682,-0.6263600167294499,22.99999948590994,3.9771598209767705,108.83724360831852,16.24887433858536
20250718111819439826,2025-07-18 11:18:19.439826,38,-1.1185025756399618,3.3917504162858183,1.1671104863357518,-0.4174800111504737,23.35999947786331,3.757281701629933,108.2510820552481,18.096977852593923
20250718111819439826,2025-07-18 11:18:19.439826,39,-1.1378881112539097,3.42156992854566,1.0445753537453402,-0.4174800111504737,45.51999898254872,3.754073494127832,108.39522479273352,16.15585694914306
20250718111819439826,2025-07-18 11:18:19.439826,40,-1.1571821057681675,3.47958595910139,1.0283752039227796,-0.4174800111504737,57.35999871790409,3.8084307047298114,108.39522479273354,15.665812358940515
20250718111819439826,2025-07-18 11:18:19.439826,41,-1.1764761002824249,3.53760198965712,1.012175054100219,-0.2783200074336491,49.75999888777733,3.8630586575800967,108.39522479273352,15.18959329980752
20250718111819439826,2025-07-18 11:18:19.439826,42,-1.083692318990166,3.3744198938024934,1.057861380617585,-0.4174800111504737,22.63999949395657,3.698671296902505,107.8043809049544,16.61930177399722
20250718111819439826,2025-07-18 11:18:19.439826,43,-1.1023091616096712,3.432389340474948,1.041676301056308,-0.4174800111504737,40.8799990862608,3.752528692569454,107.8043809049544,16.116609411671394
20250718111819439826,2025-07-18 11:18:19.439826,44,-1.1209998805887775,3.4905888246341967,1.0254269949888355,-0.2783200074336491,49.11999890208244,3.806882135947084,107.8043809049544,15.626268305035683
20250718111819439826,2025-07-18 11:18:19.439826,45,-1.139690599567884,3.548788308793447,1.0091776889213633,-0.2783200074336491,41.35999907553196,3.861506536468522,107.8043809049544,15.14976572643756
20250718111819439826,2025-07-18 11:18:19.439826,46,-1.0486058920688166,3.384718188948636,1.055101960749759,-0.3480400092958007,20.999999530613422,3.697178881668989,107.21329307171402,16.58158134787696
20250718111819439826,2025-07-18 11:18:19.439826,47,-1.066619981972787,3.44286455091026,1.0388694768796205,-0.3480400092958007,34.879999220371246,3.751032430125107,107.21329307171402,16.07858974624351
20250718111819439826,2025-07-18 11:18:19.439826,48,-1.0847055563605033,3.5012416524034764,1.0225725783909494,-0.4872000130126253,41.23999907821417,3.805382231866004,107.21329307171402,15.587961417146152
20250718111819439826,2025-07-18 11:18:19.439826,49,-1.1027911307482197,3.559618753896694,1.0062756799022787,-0.2783200074336491,34.11999923735857,3.860003198847481,107.21329307171402,15.111184215993344
20250718111819439826,2025-07-18 11:18:19.439826,50,-1.0308241412313208,3.4529945123393264,1.0361551618953433,-0.3480400092958007,29.11999934911728,3.7495849146156375,106.62196829013304,16.041803716987612
20250718111819439826,2025-07-18 11:18:19.439826,51,-1.0483027624853605,3.511543377135375,1.0198122395683895,-0.3480400092958007,34.23999923467636,3.8039312001285257,106.62196829013304,15.550897501520865
20250718111819439826,2025-07-18 11:18:19.439826,52,-1.0657813837394,3.570092241931424,1.0034693172414355,-0.2783200074336491,27.99999937415123,3.8585488521553546,106.62196829013304,15.073854614024642
20250718111819439826,2025-07-18 11:18:19.439826,53,-0.9949252189393568,3.462778211774493,1.0335336275327016,-0.3480400092958007,24.23999945819378,3.7481863473502206,106.0304136682896,16.006256914043238
20250718111819439826,2025-07-18 11:18:19.439826,54,-1.0117951392122375,3.521492968666052,1.017146254552725,-0.3480400092958007,28.519999362528324,3.8025292418663375,106.0304136682896,15.515082189104325
20250718111819439826,2025-07-18 11:18:19.439826,55,-0.958926804959048,3.472214670854013,1.0310051359429349,-0.3480400092958007,20.51999954134226,3.7468369230730496,105.4386364221315,15.97195475146024
20250718111819439826,2025-07-18 11:18:19.439826,56,-0.9751863372728766,3.531089432044688,1.0145748899402247,-0.3480400092958007,23.75999946892261,3.801176551648001,105.4386364221315,15.48052093342431
20250718111819439826,2025-07-18 11:18:19.439826,57,-0.9226940730793344,3.471125826663915,0.9926830055524704,-0.3480400092958007,17.359999611973763,3.7263250537951818,104.88610866133116,15.449998287013258
20250718111819439826,2025-07-18 11:18:19.439826,58,-0.0364682844339488,0.2461694860391098,2.045603228550334,-1.2524400334514212,5.239999882876873,2.060684818278105,98.4266799935154,83.06381552232274
20250718111819488443,2025-07-18 11:18:19.488443,1,-1.3072040722747715,3.559349990022868,1.0056928936781313,-0.6958000185841229,10.119999773800371,3.922903648376064,110.1662245392131,14.854448116643898
20250718111819488443,2025-07-18 11:18:19.488443,2,-1.3282960767572662,3.6167808285098446,0.9896495455978104,-0.3480400092958007,4.999999888241291,3.978049805131537,110.1662245392131,14.40518659827544
