frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132559962689,2025-07-18 13:25:59.962689,1,0.5449326616257241,4.353514478628689,0.7863517355751715,0.0697200018621515,9.239999793469906,4.457397107435932,82.86535125081934,10.1610132093691
20250718132559962689,2025-07-18 13:25:59.962689,2,0.5900975345492293,4.348032658168789,0.787820584940454,0.0697200018621515,10.87999975681305,4.458056120198504,82.27126740902001,10.178674427976029
20250718132559962689,2025-07-18 13:25:59.962689,3,0.5982964843125856,4.408445215833498,0.7709782876144031,0.0697200018621515,10.639999762177467,4.515169479002853,82.27126740902,9.831597192853392
20250718132559962689,2025-07-18 13:25:59.962689,4,0.6351081169141315,4.329681054249459,0.7456150194694633,0.0697200018621515,12.759999714791777,4.439081223514092,81.65496544944598,9.669582967484992
20250718132559962689,2025-07-18 13:25:59.962689,5,0.6440290591367271,4.402445194331966,0.7725859885303079,0.0697200018621515,12.23999972641468,4.51588155599574,81.67729573232347,9.850734001732832
20250718132559962689,2025-07-18 13:25:59.962689,6,0.6801437043633352,4.323328822944866,0.7473170947176646,0.0697200018621515,14.6399996727705,4.439848016537073,81.05953608024842,9.690179221485453
20250718132559962689,2025-07-18 13:25:59.962689,7,0.6896972315945228,4.396003737449958,0.7743119716999218,0.1391600037168245,13.759999692440031,4.516645897174248,81.0834445854513,9.871273544046575
20250718132559962689,2025-07-18 13:25:59.962689,8,0.7142856595712472,4.217240774543908,0.6377228034247264,0.0697200018621515,10.87999975681305,4.32458253799748,80.38688772362494,8.480024471048202
20250718132559962689,2025-07-18 13:25:59.962689,9,0.724349942923415,4.276661687662622,0.6185283207596812,0.2088800055789761,16.239999637007713,4.381448997091745,80.38688772362494,8.115543734301067
20250718132559962689,2025-07-18 13:25:59.962689,10,0.7351861395274979,4.3765169241108985,0.7317558488686746,0.1391600037168245,14.879999667406082,4.4977622957573,80.46423899903121,9.36326045578232
20250718132559962689,2025-07-18 13:25:59.962689,11,0.7585104575443328,4.210127656394916,0.6396287576884161,0.0697200018621515,11.879999734461308,4.325463899399403,79.78696422336024,8.503810215333555
20250718132559962689,2025-07-18 13:25:59.962689,12,0.7691978682014232,4.269448345694754,0.6204611299147007,0.0697200018621515,17.11999961733818,4.382331177665184,79.78696422336024,8.139425437709459
20250718132559962689,2025-07-18 13:25:59.962689,13,0.7807049849047558,4.369195671329344,0.7337175726390766,0.1391600037168245,15.359999656677246,4.498634522187548,79.86908267291142,9.386751903890124
20250718132559962689,2025-07-18 13:25:59.962689,14,0.8026594051071447,4.202587722282763,0.6416490769447514,0.0697200018621515,12.639999717473984,4.326397950031045,79.18720200056865,8.529014620456204
20250718132559962689,2025-07-18 13:25:59.962689,15,0.813968874337046,4.261802173927759,0.622509915464857,0.0697200018621515,16.99999962002039,4.383266098805428,79.18720200056865,8.164731561977113
20250718132559962689,2025-07-18 13:25:59.962689,16,0.8252783435669473,4.321016625572754,0.6033707539849633,0.1391600037168245,14.999999664723871,4.440306891375993,79.18720200056865,7.809793721375427
20250718132559962689,2025-07-18 13:25:59.962689,17,0.8375927565506218,4.433978455481476,0.7634818753834836,0.1391600037168245,6.7599998489022255,4.576530470076546,79.30269707889148,9.60329654513598
20250718132559962689,2025-07-18 13:25:59.962689,18,0.8467280874019145,4.194621726194543,0.6437835591634993,0.0697200018621515,12.759999714791777,4.327384562401153,78.5876100650171,8.555633682118968
20250718132559962689,2025-07-18 13:25:59.962689,19,0.8586584842671787,4.253723936972402,0.624674472533312,0.0697200018621515,15.87999964505434,4.384253633312148,78.5876100650171,8.191458092952397
20250718132559962689,2025-07-18 13:25:59.962689,20,0.870588881132443,4.31282614775026,0.6055653859031254,0.1391600037168245,13.879999689757824,4.441295285980633,78.5876100650171,7.836623031613602
20250718132559962689,2025-07-18 13:25:59.962689,21,0.9032622290682696,4.245214442645612,0.6269545846661726,0.1391600037168245,14.239999681711195,4.385293646922884,77.98819734612559,8.219600797492554
20250718132559962689,2025-07-18 13:25:59.962689,22,0.9158123605392056,4.304198420568032,0.6078771784341193,0.1391600037168245,12.359999723732471,4.442336208280252,77.98819734612559,7.86487400782118
20250718132559962689,2025-07-18 13:25:59.962689,23,0.8695117571617234,3.972878304431966,1.065057254926355,0.2783200074336491,12.11999972909689,4.204064661008432,77.65479338523944,14.675237744512096
20250718132559962689,2025-07-18 13:25:59.962689,24,0.9477756484032074,4.236274541889694,0.6293500238541354,0.1391600037168245,12.359999723732471,4.386385998346937,77.38897268889973,8.249155225152606
20250718132559962689,2025-07-18 13:25:59.962689,25,0.9242903754758512,4.014406522803296,1.0120509432476008,0.2088800055789761,15.519999653100967,4.241935824626688,77.03399420073583,13.802883579173132
